0.52062714,1.0483612,0.0,0.4882119
0.3590407,1.0415,0.0,0.47889033
0.22715558,1.0505185,0.0,0.47600898
0.23728825,1.0674481,0.0,0.48030284
0.26050416,1.0706687,0.0,0.46054095
0.260753,1.0677397,0.0,0.4553886
0.2572085,1.0663553,0.0,0.45534274
0.22605921,1.0599598,0.0,0.4447372
0.22276653,1.0625509,0.0,0.45793247
0.2038957,1.0585598,0.0,0.44519356
0.15470688,1.0479735,0.0,0.43549645
0.19669703,1.0648685,0.0,0.47177547
0.20328496,1.0628637,0.0,0.43944687
0.14731264,1.0458864,0.0,0.42345458
0.12066353,1.0423409,0.0,0.44295132
0.15039122,1.0577841,0.0,0.46009222
0.19902356,1.0672631,0.0,0.4502221
0.24635904,1.0694017,0.0,0.4505365
0.25140265,1.0653669,0.0,0.44644445
0.24762091,1.0648835,0.0,0.45341268
0.2616641,1.066561,0.0,0.4568495
0.21011,1.0537794,0.0,0.43664035
0.18089765,1.0550996,0.0,0.4575973
0.1954478,1.0626711,0.0,0.459776
0.24179654,1.0705944,0.0,0.4603735
0.29853126,1.0737487,0.0,0.45961642
0.3076691,1.0687463,0.0,0.44996697
0.22752137,1.0506427,0.0,0.4333323
0.17529899,1.0477804,0.0,0.45503938
0.18264872,1.0590081,0.0,0.4649699
0.23724143,1.0705497,0.0,0.46467873
0.22658569,1.0634639,0.0,0.43887684
0.21413212,1.0611836,0.0,0.45292974
0.22687924,1.0644245,0.0,0.4562328
0.21359798,1.0605901,0.0,0.44524488
0.1990803,1.0582559,0.0,0.44976813
0.17121638,1.052874,0.0,0.44344047
0.10426502,1.0304981,0.0,0.41623574
0.11440734,1.0453287,0.0,0.4595661
0.1592215,1.0615069,0.0,0.45692092
0.19406088,1.0653602,0.0,0.4412212
0.2137989,1.0636679,0.0,0.445968
0.22412802,1.0639817,0.0,0.45037487
0.25168696,1.0682788,0.0,0.457868
0.25519082,1.0662675,0.0,0.4482686
0.30136603,1.0720907,0.0,0.46791488
0.39056104,1.0780444,0.0,0.470992
0.3859153,1.0673738,0.0,0.44949767
0.3671159,1.0644101,0.0,0.469371
0.36786342,1.0663555,0.0,0.47254756
0.3667743,1.066487,0.0,0.4712469
0.31584597,1.0605252,0.0,0.46080056
0.28844565,1.0620899,0.0,0.46908185
0.27324083,1.0638067,0.0,0.46427438
0.25877827,1.0628464,0.0,0.45960835
0.21244052,1.054378,0.0,0.44739047
0.16484095,1.048002,0.0,0.44899377
0.19885956,1.0649934,0.0,0.47310767
0.19994363,1.0625155,0.0,0.43948415
0.16462813,1.0520753,0.0,0.43550268
0.17410165,1.0580958,0.0,0.45725164
0.25174233,1.0732983,0.0,0.47099206
0.2694708,1.0678219,0.0,0.43644774
0.18925537,1.0470526,0.0,0.4301518
0.20491461,1.0619366,0.0,0.47199818
0.20606142,1.0617191,0.0,0.44798738
0.1531564,1.0478811,0.0,0.42827287
0.11741865,1.0418428,0.0,0.44084617
0.13239627,1.052254,0.0,0.45128652
0.16811715,1.0619273,0.0,0.44816795
0.28051525,1.0779157,0.0,0.4712077
0.40040943,1.0810387,0.0,0.45745155
0.35639864,1.0630355,0.0,0.42728257
0.26766592,1.0513271,0.0,0.4511199
0.32670936,1.0731668,0.0,0.48781613
0.4559729,1.0818862,0.0,0.47723112
0.3976694,1.0604893,0.0,0.43428677
0.27213007,1.0447454,0.0,0.4567704
0.25491408,1.0595151,0.0,0.4768812
0.29605547,1.071037,0.0,0.47444487
0.32363257,1.0707188,0.0,0.45934033
0.26113072,1.0567455,0.0,0.44513285
0.2541026,1.0623766,0.0,0.46922085
0.26131186,1.0654883,0.0,0.46285018
0.25619644,1.0639346,0.0,0.45661965
0.20637904,1.0550556,0.0,0.44576198
0.1595848,1.0493397,0.0,0.44570866
0.18142489,1.0606961,0.0,0.46383932
0.19421478,1.062944,0.0,0.448138
0.16919914,1.0545334,0.0,0.43478477
0.19390026,1.0629133,0.0,0.46125033
0.20227633,1.0613666,0.0,0.44240123
0.25003394,1.070159,0.0,0.46702838
0.29381186,1.0721881,0.0,0.45621777
0.2966965,1.0664717,0.0,0.4512408
0.247934,1.058036,0.0,0.44793683
0.18572387,1.0508418,0.0,0.44865608
0.22923201,1.0688846,0.0,0.4761693
0.3146357,1.0777786,0.0,0.46579698
0.2813452,1.0644726,0.0,0.42935467
0.18414597,1.043005,0.0,0.43142334
0.093920104,1.0180128,0.0,0.42152593
0.060355265,1.0069629,0.0,0.4275667
0.040361807,0.98199517,0.0,0.39542675
0.060079172,1.0098625,0.0,0.43987575
0.10582377,1.0431252,0.0,0.45545658
0.053520713,0.9910185,0.0,0.3472866
0.06417734,1.0070136,0.0,0.4520327
0.07958721,1.0231221,0.0,0.44333765
0.1380954,1.053847,0.0,0.4567916
0.19701315,1.0633812,0.0,0.45340782
0.21221611,1.061564,0.0,0.44034594
0.18570292,1.0536911,0.0,0.43556085
0.22627726,1.0665824,0.0,0.4713484
0.32114404,1.0772333,0.0,0.47112608
0.34335184,1.0711792,0.0,0.4508389
0.23991708,1.0489204,0.0,0.43822747
0.23293412,1.0607558,0.0,0.47982988
0.3608105,1.0808756,0.0,0.49178156
0.4738627,1.0813491,0.0,0.4655599
0.39755937,1.0568392,0.0,0.44424915
0.32519892,1.0542552,0.0,0.47210488
0.2806098,1.0550243,0.0,0.4719211
0.25287387,1.057633,0.0,0.46943963
0.24662761,1.0612105,0.0,0.46985897
0.3507713,1.0778472,0.0,0.48969084
0.40075982,1.0733753,0.0,0.45966423
0.28779042,1.0434055,0.0,0.43964776
0.2808762,1.0577166,0.0,0.48702455
0.31943613,1.06868,0.0,0.48434314
0.36200157,1.0723535,0.0,0.47633547
0.35941446,1.0700684,0.0,0.4720319
0.1531649,1.0230789,0.0,0.39756715
0.028996639,0.92759204,0.0,0.3691762
0.047478735,0.99084646,0.0,0.46993595
0.06239841,1.0246179,0.0,0.42619002
0.04791055,0.9965507,0.0,0.358817
0.030056318,0.9411842,0.0,0.3909449
0.034145974,0.9459598,0.0,0.43344522
0.053023566,0.985946,0.0,0.44576633
0.08438629,1.0189813,0.0,0.45401716
0.07287798,1.0043476,0.0,0.42069736
0.075380616,1.0079578,0.0,0.44741002
0.10069337,1.0291821,0.0,0.46343333
0.15644087,1.0541465,0.0,0.47023356
0.22791107,1.0670692,0.0,0.4682073
0.23586689,1.062285,0.0,0.44544572
0.18787964,1.050298,0.0,0.44375858
0.17724797,1.0538521,0.0,0.46677998
0.21225095,1.0645843,0.0,0.47478756
0.16363434,1.0485398,0.0,0.4314763
0.0989359,1.025471,0.0,0.44015342
0.08559844,1.0271848,0.0,0.45432907
0.11998913,1.0494069,0.0,0.46593
0.16350129,1.060135,0.0,0.45402664
0.19597982,1.0612772,0.0,0.45730847
0.20049194,1.0574479,0.0,0.45504716
0.26639587,1.0704036,0.0,0.484453
0.37044454,1.0771576,0.0,0.4781681
0.48176718,1.0744021,0.0,0.47992724
0.58251923,1.0684947,0.0,0.48983207
0.58062387,1.0637476,0.0,0.49587741
0.54832494,1.0681517,0.0,0.4968632
0.56010765,1.0703281,0.0,0.49575898
0.4983094,1.0583508,0.0,0.48075253
0.29287243,1.033146,0.0,0.464464
0.22043473,1.0523173,0.0,0.48675117
0.17397816,1.0533226,0.0,0.46023223
0.18702546,1.062671,0.0,0.46550155
0.2425407,1.0711628,0.0,0.46711662
0.24511983,1.0649838,0.0,0.44458517
0.22711644,1.0608348,0.0,0.4539751
0.21156652,1.0589404,0.0,0.45266905
0.2113322,1.0603716,0.0,0.45791158
0.2559403,1.0682886,0.0,0.46892446
0.26817814,1.065408,0.0,0.45634335
0.2725493,1.0650177,0.0,0.4658839
0.30538633,1.0700153,0.0,0.47228718
0.3225938,1.0689393,0.0,0.4654377
0.30655026,1.0643171,0.0,0.46206638
0.26079413,1.0602404,0.0,0.46053335
0.26875564,1.0677782,0.0,0.47239533
0.3047096,1.0726418,0.0,0.4666246
0.32304245,1.0703495,0.0,0.45896584
0.3193858,1.067139,0.0,0.46040663
0.32749358,1.0679961,0.0,0.46692023
0.313103,1.0658008,0.0,0.4609425
0.3017936,1.0641146,0.0,0.46346566
0.26259476,1.0591781,0.0,0.45688275
0.25097254,1.0617211,0.0,0.46598643
0.32121652,1.0745599,0.0,0.47949156
0.44191602,1.0807693,0.0,0.476031
0.5844277,1.0816948,0.0,0.47850898
0.72657317,1.0805817,0.0,0.48464003
0.7413305,1.0673908,0.0,0.47530136
0.5346984,1.0283113,0.0,0.45693365
0.3549651,1.0280362,0.0,0.47767413
0.28776872,1.053342,0.0,0.4833016
0.26902926,1.0624437,0.0,0.46870276
0.27311042,1.0658095,0.0,0.46523568
0.16109493,1.0385183,0.0,0.41914606
0.12833524,1.0431478,0.0,0.45862624
0.15027013,1.0575264,0.0,0.45994115
0.18429625,1.0646509,0.0,0.446554
0.17894578,1.0577866,0.0,0.4350291
0.18981162,1.0610328,0.0,0.4534134
0.18914041,1.0595778,0.0,0.441035
0.15636376,1.05035,0.0,0.43161786
0.18956755,1.0633683,0.0,0.46508327
0.19268538,1.0613577,0.0,0.4375275
0.14795102,1.0483239,0.0,0.42594045
0.029881239,0.9324477,0.0,0.30755988
0.03490763,0.96195364,0.0,0.45417896
0.055248518,1.0177925,0.0,0.43890432
0.08243796,1.0361341,0.0,0.41201025
0.11449328,1.0439728,0.0,0.44405854
0.08944532,1.0236003,0.0,0.41163895
0.093340315,1.0293967,0.0,0.4425487
0.13991472,1.0523624,0.0,0.46303576
0.15956177,1.0557395,0.0,0.43382308
0.17687976,1.0585469,0.0,0.44721147
0.23412254,1.0692157,0.0,0.4630973
0.27436212,1.070354,0.0,0.4487121
0.2868878,1.0667777,0.0,0.45416424
0.31836137,1.0693879,0.0,0.4705585
0.32241315,1.0670565,0.0,0.46526322
0.33828545,1.0684725,0.0,0.47441682
0.35204622,1.0682642,0.0,0.4730924
0.3343134,1.0638821,0.0,0.4680582
0.2907065,1.0580357,0.0,0.46610042
0.13229743,1.0187427,0.0,0.42039138
0.10402042,1.0332623,0.0,0.46622002
0.14256889,1.0574865,0.0,0.46840388
0.20020987,1.0680956,0.0,0.44979405
0.047906388,0.95904666,0.0,0.29032958
0.043202486,0.9820282,0.0,0.46604457
0.017564466,0.9114368,0.0,0.349147
0.03832164,0.9647119,0.0,0.43243214
0.0849355,1.0261462,0.0,0.47114384
0.09093274,1.0274478,0.0,0.42710516
0.12405232,1.0420799,0.0,0.46323812
0.16339128,1.0534456,0.0,0.46648136
0.17349777,1.0541312,0.0,0.44652855
0.09165945,1.0164384,0.0,0.39678738
0.05493131,0.99378926,0.0,0.4266461
0.06920107,1.015966,0.0,0.4562274
0.15551224,1.0618237,0.0,0.4795709
0.2515426,1.0737727,0.0,0.45652494
0.2250476,1.0579457,0.0,0.4273841
0.24534167,1.0646818,0.0,0.47273466
0.33114868,1.0751747,0.0,0.47904357
0.40698293,1.075304,0.0,0.47107887
0.43086648,1.0680579,0.0,0.47516707
0.4362165,1.0636537,0.0,0.48447767
0.46457916,1.0665519,0.0,0.49385417
0.5892332,1.0781679,0.0,0.5050788
0.7976115,1.0849357,0.0,0.509531
0.88406324,1.0755143,0.0,0.5009855
0.84344125,1.0578048,0.0,0.50378495
0.57332677,1.0059674,0.0,0.48069587
0.32049182,1.003094,0.0,0.48839676
0.10986786,0.9740121,0.0,0.45072308
0.018315686,0.86996335,0.0,0.38002878
0.0016265317,0.5502916,0.0,0.2756361
0.013238609,0.83110815,0.0,0.48147312
0.011482016,0.98547816,0.0,0.39632276
0.060632605,1.0304896,0.0,0.4234154
0.047083706,0.98377377,0.0,0.37451148
0.029809423,0.9216593,0.0,0.42305166
0.04647815,0.9577066,0.0,0.47951645
0.0607842,0.9855785,0.0,0.46859795
0.08088037,1.0059103,0.0,0.4728332
0.087821566,1.0092759,0.0,0.47528663
0.081601,1.0036067,0.0,0.46788764
0.08757069,1.0114144,0.0,0.48010993
0.12195592,1.0356063,0.0,0.4957873
0.22085494,1.0651543,0.0,0.510712
0.4343188,1.0842785,0.0,0.5179483
0.73761797,1.0917324,0.0,0.51706743
0.9645649,1.0929561,0.0,0.519572
0.9708375,1.0768359,0.0,0.51139855
0.87737274,1.050707,0.0,0.5274982
0.89503163,1.0661508,0.0,0.53360736
0.9607247,1.0790843,0.0,0.5353703
0.99793315,1.0815338,0.0,0.53506404
1.0033311,1.0795656,0.0,0.5363502
0.9626058,1.0683153,0.0,0.53337616
0.6972814,1.0053124,0.0,0.51492846
0.043867372,0.5965491,0.0,0.3696821
0.07329188,0.9709189,0.0,0.531399
0.093099274,1.0720751,0.0,0.4783172
0.33806595,1.0958451,0.0,0.46675897
0.3615899,1.074299,0.0,0.45508802
0.34201902,1.0642076,0.0,0.4615706
0.346659,1.0697694,0.0,0.4896455
0.46303263,1.0821489,0.0,0.5002805
0.6110865,1.084834,0.0,0.49220535
0.6534501,1.0737493,0.0,0.48649657
0.6866018,1.0702399,0.0,0.5010126
0.6282565,1.0562161,0.0,0.4938038
0.58543676,1.0575249,0.0,0.50424635
0.63675857,1.0702266,0.0,0.51000637
0.7061376,1.072993,0.0,0.505638
0.6606068,1.0576589,0.0,0.49143782
0.6289232,1.0579342,0.0,0.5035046
0.5813318,1.0555735,0.0,0.49630624
0.51142055,1.0502794,0.0,0.49446347
0.54981744,1.0639211,0.0,0.5062018
0.6577059,1.072857,0.0,0.50834024
0.7896888,1.0772166,0.0,0.5112409
0.86716026,1.0755109,0.0,0.51038325
0.91953105,1.0743631,0.0,0.5162811
0.94338685,1.0734117,0.0,0.51944953
0.9514416,1.0730356,0.0,0.5216739
0.930023,1.066874,0.0,0.51874024
0.8557603,1.0505265,0.0,0.51344806
0.67785275,1.0271806,0.0,0.5041888
0.48777795,1.047754,0.0,0.5051209
0.42723763,1.0685824,0.0,0.49677363
0.40453663,1.0710326,0.0,0.4769268
0.28897673,1.0581247,0.0,0.45320663
0.22969368,1.0586749,0.0,0.4625186
0.16671853,1.0484282,0.0,0.43836725
0.14597127,1.0502145,0.0,0.451584
0.21484227,1.0706446,0.0,0.47407463
0.24178863,1.068487,0.0,0.4367775
0.14789796,1.0390835,0.0,0.40711728
0.16053821,1.0561883,0.0,0.4693654
0.15622,1.0549042,0.0,0.4358519
0.17081538,1.0604458,0.0,0.44861436
0.25585803,1.0743955,0.0,0.46956843
0.081347845,0.9972766,0.0,0.302539
0.022885816,0.9224954,0.0,0.39062
0.03741264,0.9810578,0.0,0.452325
0.068209134,1.0317465,0.0,0.43113163
0.08196377,1.0311755,0.0,0.3994225
0.07694021,1.0190654,0.0,0.4275537
0.085314974,1.0242429,0.0,0.44113487
0.058903936,0.9976847,0.0,0.3948812
0.055018738,0.9928023,0.0,0.42595544
0.08442602,1.0244248,0.0,0.45837077
0.13612224,1.0514283,0.0,0.45726782
0.18430366,1.0612174,0.0,0.44829482
0.23140958,1.0664197,0.0,0.45596793
0.19644505,1.0539309,0.0,0.4251424
0.21010259,1.0618904,0.0,0.46899822
0.29409134,1.0751008,0.0,0.47587326
0.47061497,1.0855254,0.0,0.4845542
0.59339076,1.0804889,0.0,0.46838513
0.5976288,1.065101,0.0,0.47397494
0.5107796,1.0487291,0.0,0.475204
0.3743672,1.0382243,0.0,0.47871497
0.32302204,1.0544289,0.0,0.4883405
0.33621654,1.0655391,0.0,0.48586354
0.45377952,1.0774916,0.0,0.49258664
0.45659238,1.0646349,0.0,0.466241
0.31583095,1.0426943,0.0,0.46148458
0.36831075,1.069098,0.0,0.5014501
0.5849346,1.0849159,0.0,0.5045794
0.6803827,1.0722349,0.0,0.47643033
0.47602677,1.0261106,0.0,0.46265313
0.2945096,1.0410715,0.0,0.48855597
0.23805706,1.0589582,0.0,0.48183805
0.22849518,1.0646373,0.0,0.4636077
0.21704927,1.0635148,0.0,0.45869797
0.20345306,1.0610166,0.0,0.45214522
0.24840364,1.0695014,0.0,0.4684536
0.23776288,1.0628476,0.0,0.4420662
0.18297453,1.0536995,0.0,0.44411376
0.19955873,1.0637027,0.0,0.4635466
0.22855519,1.0676907,0.0,0.451884
0.2008272,1.0582061,0.0,0.4330913
0.17408045,1.054001,0.0,0.44678533
0.19949889,1.063292,0.0,0.4617743
0.23727699,1.0696819,0.0,0.4568368
0.21393023,1.0601549,0.0,0.4331209
0.20988959,1.0617412,0.0,0.45693845
0.24185921,1.0675465,0.0,0.45945594
0.2837926,1.0711602,0.0,0.46018392
0.23642187,1.0568545,0.0,0.43389592
0.19858325,1.0548687,0.0,0.45816952
0.2819539,1.0752226,0.0,0.48251262
0.4609207,1.0865214,0.0,0.479208
0.5354519,1.0774599,0.0,0.45050305
