1.0120504,0.072827384,3.3614624e-06,0.02055369
0.89562523,0.04133565,2.3128094e-05,0.017438224
0.9664009,0.050542135,7.599924e-06,0.029140683
1.0099769,0.070849575,2.8449736e-06,0.025220668
1.0000597,0.071538486,4.4151525e-06,0.021570018
1.0298362,0.0871586,1.9058117e-06,0.023461733
1.0155225,0.08250104,2.871119e-06,0.018444577
0.9811212,0.06266243,6.4040833e-06,0.01859626
1.0179676,0.07357996,2.7051708e-06,0.023856128
0.9535901,0.053263355,1.0414466e-05,0.01824593
0.9399953,0.04567446,1.25851775e-05,0.023495272
1.0397124,0.090167604,1.0984177e-06,0.03011195
0.9328763,0.055044916,1.40847815e-05,0.015973108
0.944754,0.047796153,1.0900125e-05,0.025052752
0.9234989,0.044525165,1.2018932e-05,0.022454124
1.0015328,0.069570586,3.1457494e-06,0.029279789
1.0069318,0.077090606,3.2374503e-06,0.023072774
1.0313994,0.09385838,1.6677081e-06,0.02282378
1.0071213,0.08029023,3.3970246e-06,0.017732376
1.0167564,0.078901194,2.7554972e-06,0.020756453
1.0053624,0.07185591,3.7795394e-06,0.019676248
0.92108136,0.04492234,1.6641045e-05,0.018457465
0.9981863,0.06129785,3.964274e-06,0.028581927
0.9857225,0.06175262,5.6369418e-06,0.021639518
1.0287696,0.08343756,2.0739965e-06,0.02593977
1.0384532,0.09852907,1.5458946e-06,0.02096401
1.0187994,0.08577395,2.852889e-06,0.017575137
0.9372551,0.05027911,1.2943893e-05,0.016679505
0.96604824,0.051302165,7.604864e-06,0.024848102
0.98607445,0.05897713,5.358008e-06,0.024155037
1.0224364,0.07863032,2.4694873e-06,0.02559599
0.985191,0.06492861,6.094827e-06,0.019277804
1.0237329,0.07934857,2.281676e-06,0.024082597
0.99527425,0.068798654,4.8121447e-06,0.018826978
0.9830067,0.05952438,6.3620837e-06,0.021296475
0.99034613,0.06045716,5.207757e-06,0.022632843
0.94110227,0.047754057,1.2425205e-05,0.020541415
0.80347514,0.028724754,5.7539186e-05,0.021351123
0.99372536,0.06698308,2.3974312e-06,0.0375954
0.9856885,0.072229534,4.3276095e-06,0.022015506
1.0076829,0.08076661,2.9747205e-06,0.024503155
1.0176573,0.08643406,2.207123e-06,0.021050403
1.0018716,0.076657884,3.669941e-06,0.018909818
1.0216528,0.08195736,2.3802493e-06,0.0221995
0.9935385,0.06796645,4.918768e-06,0.018904809
1.0476145,0.100070745,1.0805157e-06,0.025483038
1.0444192,0.109372385,1.3641034e-06,0.018654514
1.0106543,0.08184043,3.5575758e-06,0.016200539
1.0455446,0.099101506,1.2454465e-06,0.021564849
1.0153779,0.08330251,3.2513121e-06,0.0167114
1.030016,0.084842354,2.2823008e-06,0.020967467
0.99861056,0.06919491,4.836653e-06,0.017889159
1.0239102,0.07777395,2.683172e-06,0.022397704
1.003367,0.0699679,4.5058864e-06,0.019254243
1.0090454,0.06996757,3.897699e-06,0.021367706
0.9508711,0.051082853,1.1110007e-05,0.018644232
0.9468088,0.047056254,1.1232539e-05,0.023353746
1.0341939,0.08487402,1.4597534e-06,0.028712556
0.94043267,0.05502998,1.2897282e-05,0.016720608
0.9883244,0.060454,5.0158797e-06,0.026160182
0.9953401,0.06662218,3.9457964e-06,0.02164269
1.0446889,0.102760926,1.113582e-06,0.025590334
0.97231674,0.066842064,7.3411097e-06,0.015542111
0.96612376,0.05452955,7.461642e-06,0.021105306
1.0160123,0.07386279,2.373422e-06,0.024455633
0.93301463,0.04969431,1.4022234e-05,0.018245019
0.93133426,0.044023488,1.3150315e-05,0.024846474
0.9404826,0.04732712,9.448113e-06,0.024233136
0.97696376,0.059193306,5.583198e-06,0.026412787
1.0055404,0.07329171,3.1793986e-06,0.02544527
1.063531,0.14443426,3.5434246e-07,0.027191415
1.0413995,0.13447976,1.1608892e-06,0.014163176
0.9992706,0.08418412,3.6068766e-06,0.013549574
0.98894686,0.06654485,4.6998825e-06,0.018422468
1.0548304,0.11068238,7.569728e-07,0.026219955
1.045759,0.11639971,1.3250796e-06,0.018087694
0.98672664,0.07235508,5.677711e-06,0.014718301
1.0088514,0.07154649,3.38947e-06,0.02107355
0.9995382,0.06818159,4.570271e-06,0.020173747
1.0317792,0.08441154,2.1366568e-06,0.023907673
1.0197822,0.08197522,2.9800115e-06,0.019158239
0.98858815,0.06515184,5.85698e-06,0.01836111
1.0269382,0.080023184,2.2286856e-06,0.02329339
0.99260914,0.06719268,5.4132543e-06,0.01836773
1.0070856,0.06864465,3.909531e-06,0.022309352
0.9649281,0.054807566,8.582084e-06,0.019171627
0.95431393,0.0496098,9.95778e-06,0.022527311
1.0107578,0.06910139,2.9945054e-06,0.02630213
0.9769001,0.06065507,6.9410435e-06,0.019975405
0.9767444,0.05736262,6.6860566e-06,0.022715515
1.0307577,0.08470223,1.6403442e-06,0.02538503
0.94740504,0.055635396,1.12044845e-05,0.016760178
1.0519046,0.106290855,7.0404013e-07,0.031032851
1.0043086,0.08530412,3.5816588e-06,0.015382886
1.0207617,0.08249338,2.48363e-06,0.020908913
0.96714884,0.05876679,7.466517e-06,0.017196868
0.946347,0.048501085,1.08137165e-05,0.021731198
1.0411075,0.090934806,1.1302532e-06,0.029743815
1.0350403,0.10115292,1.778835e-06,0.019505607
0.9924211,0.07207295,5.0576627e-06,0.016660895
0.9417077,0.049407974,1.114807e-05,0.01854251
0.6911259,0.02218506,0.00013432566,0.018694364
0.7983681,0.031874612,3.3011576e-05,0.035829432
0.5573123,0.020035738,0.00017902713,0.021951675
