0.16096184,0.04602142,0.0006110121,0.39362475
0.15254092,0.046398688,0.0010954076,0.3925639
0.14176196,0.042826016,0.00054832024,0.29720485
0.12917712,0.03669359,0.0002551084,0.22318114
0.13371283,0.041091114,0.00037966267,0.2429462
0.13234487,0.038187645,0.00030401256,0.28254798
0.13969263,0.042196386,0.0004128349,0.31385317
0.15507315,0.047658097,0.0006634294,0.34629074
0.13924254,0.038268775,0.00042683506,0.36109903
0.14593333,0.047618262,0.00074398966,0.34191278
0.15085971,0.04723188,0.00076216744,0.3213057
0.121049255,0.031219888,0.00017967996,0.26432204
0.1494902,0.052268304,0.0007705113,0.27292967
0.16012906,0.04739284,0.0007510251,0.31732982
0.15370466,0.043020014,0.0005780841,0.3013965
0.12065657,0.0312427,0.00022773123,0.2379575
0.1325617,0.04183104,0.0003210243,0.23433009
0.12515017,0.034680627,0.00025711113,0.2844755
0.15308206,0.048544705,0.000488638,0.31519634
0.14378111,0.03820491,0.0004480189,0.3703724
0.1493502,0.045805275,0.00057219,0.370353
0.15273926,0.048424724,0.0010069449,0.3724563
0.14021921,0.040650584,0.00043863154,0.31600225
0.13313682,0.040590342,0.00042871613,0.27768126
0.12537752,0.037169546,0.0002850775,0.26832315
0.13005707,0.039304856,0.0002917007,0.2872471
0.14327465,0.04330543,0.00044630488,0.32488978
0.17977001,0.057886552,0.0011018896,0.3667099
0.14688088,0.036676407,0.0006002828,0.3864299
0.13038959,0.03886999,0.00039236885,0.28928244
0.1226888,0.037370782,0.00029091453,0.25149468
0.14776205,0.048825726,0.00054859236,0.27524766
0.1356265,0.03664441,0.0003493291,0.32127556
0.14685191,0.045993753,0.00053426897,0.3293004
0.14176464,0.04163576,0.00058651535,0.34583008
0.1477152,0.045516476,0.00054619974,0.32899395
0.14471236,0.04384932,0.0006895715,0.32443333
0.1754973,0.059172194,0.0013606334,0.30006543
0.13605198,0.028890427,0.00016337684,0.18433912
0.13632809,0.03843037,0.0002770242,0.19075516
0.121546164,0.032651886,0.0002444904,0.25402278
0.13676047,0.042719465,0.0003382846,0.28320646
0.14548528,0.0426273,0.00046854946,0.33446953
0.14806548,0.04259542,0.00045720284,0.36469483
0.14497453,0.0433258,0.00063012016,0.37733066
0.12198959,0.034407567,0.00027951066,0.3559733
0.12653251,0.040811718,0.0003334605,0.33367783
0.15308614,0.050202448,0.0006460985,0.3522947
0.14723437,0.040143054,0.00039906427,0.3871954
0.13481872,0.04046917,0.0005211744,0.38412565
0.13420239,0.043326013,0.00047920382,0.35944444
0.1476172,0.0490459,0.00066760863,0.35270596
0.1327681,0.038843367,0.00042214006,0.3491653
0.1414717,0.04663914,0.0005503584,0.32769406
0.13589627,0.041146297,0.00048284527,0.32781744
0.15818813,0.05306607,0.0008086525,0.32210165
0.14622296,0.041601095,0.0006276358,0.31698874
0.12343738,0.033164836,0.00019119507,0.24424553
0.14777176,0.050248407,0.0007021799,0.26328126
0.14699149,0.041700933,0.00048326902,0.3025573
0.13645767,0.03879605,0.00037631343,0.30215392
0.111062385,0.030515717,0.00018779979,0.28805333
0.1586674,0.05730057,0.0007299307,0.29628292
0.16322523,0.04480511,0.00074725604,0.3683715
0.13528198,0.035433717,0.0003276528,0.35238406
0.13670515,0.045646053,0.00073943136,0.31601772
0.16079287,0.053410456,0.0008228068,0.29258606
0.14839658,0.039550263,0.0004647911,0.2720663
0.13453709,0.037197452,0.0003244156,0.2335659
0.12935759,0.03737292,0.00029321003,0.24208735
0.10360968,0.02729176,0.00010772792,0.2648168
0.13446409,0.043828495,0.0002771287,0.28344592
0.18537934,0.056959674,0.0008042764,0.36251003
0.18325192,0.045795873,0.0008269511,0.43964133
0.0999987,0.023015417,0.00019627709,0.4089399
0.117090054,0.04569092,0.0003459765,0.31410083
0.16343206,0.059015963,0.00093338,0.341369
0.17126957,0.04775014,0.0006663448,0.3976776
0.12654498,0.03375139,0.00047003094,0.38581976
0.12121887,0.041101094,0.00036203902,0.29973882
0.13694407,0.046017833,0.00046013333,0.29488492
0.15371203,0.04861271,0.0006564234,0.32921872
0.1363784,0.037521377,0.00037342514,0.34481096
0.13656348,0.04371138,0.0005439907,0.32778704
0.1382202,0.043139316,0.0004834165,0.31717393
0.15212558,0.04868639,0.00068512664,0.31946906
0.14733738,0.04333514,0.0006292308,0.31793895
0.13185346,0.037159707,0.0003079143,0.27500123
0.1372848,0.043626998,0.00049540115,0.27150807
0.14643654,0.04471896,0.0005295149,0.2892834
0.12686466,0.033971556,0.00025293845,0.2984776
0.14989322,0.050557613,0.0007256871,0.3064635
0.11956341,0.030375728,0.00019757076,0.32204026
0.14137891,0.047696922,0.00048424173,0.31353617
0.13755089,0.03910704,0.0004269204,0.34962982
0.17206393,0.05757178,0.000874584,0.36003628
0.13966659,0.037065353,0.00066781824,0.37774545
0.12147411,0.03546857,0.000203688,0.2711857
0.11956519,0.03742643,0.00028619167,0.2703464
0.16124254,0.054925445,0.0006629973,0.30624735
0.17284776,0.049432475,0.0009569506,0.3785291
0.18475372,0.05783827,0.0019843357,0.3716117
0.18047267,0.04094997,0.0004241972,0.12197918
0.24069376,0.053608652,0.00049993786,0.06959432
0.16665404,0.017210586,3.9135437e-05,0.0720656
0.11353895,0.023131246,9.171029e-05,0.15429868
0.15988338,0.06093964,0.0013462038,0.21578752
0.1228619,0.0295062,0.00019397368,0.20009463
0.16957906,0.05926967,0.0008599759,0.23023635
0.116067655,0.024857182,0.00018515653,0.2995475
0.14703526,0.049373657,0.000402194,0.29180154
0.13134775,0.034396585,0.00040934733,0.35529518
0.20263144,0.073036715,0.001254154,0.3644542
0.115570575,0.021906888,0.0002624673,0.4209115
0.13579005,0.04986277,0.00049501215,0.3220047
0.1362265,0.04132802,0.00056575466,0.3353751
0.18775016,0.06594172,0.0012810709,0.34244865
0.1235767,0.026385425,0.00027096394,0.34039336
0.117267385,0.036589764,0.00021108896,0.25681058
0.13020924,0.040942404,0.00037390276,0.28139588
0.171877,0.054947585,0.00069078803,0.33108863
0.14645748,0.036069162,0.00050717284,0.3936988
0.14861156,0.047194526,0.0007821326,0.3613221
0.14004187,0.041874383,0.0005862519,0.32217824
0.14256158,0.04374874,0.0004789021,0.27976617
