0.9761728,0.0,1.0854312,0.0
0.9326634,0.0,1.0674702,0.0
0.9198445,0.0,1.0444398,0.0
0.9389677,0.0,1.063179,0.0
0.94538,0.0,1.0752088,0.0
0.94790226,0.0,1.0797269,0.0
0.9488924,0.0,1.0823815,0.0
0.9398319,0.0,1.0748326,0.0
0.93957907,0.0,1.070805,0.0
0.93480515,0.0,1.0659577,0.0
0.9194416,0.0,1.04304,0.0
0.94144815,0.0,1.062384,0.0
0.94050944,0.0,1.0677127,0.0
0.9182649,0.0,1.0406473,0.0
0.9105038,0.0,1.024941,0.0
0.9352844,0.0,1.0459294,0.0
0.95363694,0.0,1.068192,0.0
0.95872605,0.0,1.0818397,0.0
0.9548761,0.0,1.0839937,0.0
0.95270175,0.0,1.0790198,0.0
0.95156026,0.0,1.0784608,0.0
0.9315955,0.0,1.0635561,0.0
0.92766446,0.0,1.0509684,0.0
0.9389014,0.0,1.0609107,0.0
0.95296454,0.0,1.0749762,0.0
0.96388984,0.0,1.0875536,0.0
0.96461195,0.0,1.0892124,0.0
0.94249463,0.0,1.072199,0.0
0.922102,0.0,1.0434316,0.0
0.9330608,0.0,1.0501248,0.0
0.9499639,0.0,1.0715805,0.0
0.9486988,0.0,1.0747652,0.0
0.9482449,0.0,1.0728346,0.0
0.94999504,0.0,1.0760407,0.0
0.9446767,0.0,1.0699705,0.0
0.93965757,0.0,1.0636476,0.0
0.93046314,0.0,1.0526257,0.0
0.8954299,0.0,1.0009642,0.0
0.9151627,0.0,1.0086784,0.0
0.9455809,0.0,1.050201,0.0
0.95606816,0.0,1.0660654,0.0
0.95887744,0.0,1.0779358,0.0
0.95639616,0.0,1.0807297,0.0
0.95656097,0.0,1.0820106,0.0
0.9541378,0.0,1.0801718,0.0
0.96193343,0.0,1.084856,0.0
0.972089,0.0,1.09381,0.0
0.964767,0.0,1.091681,0.0
0.96041566,0.0,1.0873327,0.0
0.958666,0.0,1.0877677,0.0
0.9553933,0.0,1.0872757,0.0
0.9482079,0.0,1.0827193,0.0
0.94601935,0.0,1.0789007,0.0
0.9471851,0.0,1.078463,0.0
0.9458092,0.0,1.0748026,0.0
0.9335446,0.0,1.0642645,0.0
0.9156748,0.0,1.0440255,0.0
0.93686175,0.0,1.0624985,0.0
0.93747175,0.0,1.067147,0.0
0.9271541,0.0,1.0530989,0.0
0.9341936,0.0,1.0598463,0.0
0.9559447,0.0,1.0807649,0.0
0.9513133,0.0,1.083172,0.0
0.9253182,0.0,1.0588646,0.0
0.9322419,0.0,1.0598896,0.0
0.92792296,0.0,1.0616983,0.0
0.9030375,0.0,1.0329758,0.0
0.89972645,0.0,1.0121007,0.0
0.9196871,0.0,1.0288491,0.0
0.9387848,0.0,1.0533407,0.0
0.96872205,0.0,1.0877763,0.0
0.9779623,0.0,1.1004304,0.0
0.9641041,0.0,1.095778,0.0
0.9378969,0.0,1.0756508,0.0
0.9549006,0.0,1.0819614,0.0
0.9710621,0.0,1.0961496,0.0
0.9584942,0.0,1.0914718,0.0
0.9394672,0.0,1.0739115,0.0
0.93870336,0.0,1.0692865,0.0
0.95132095,0.0,1.0790448,0.0
0.9545051,0.0,1.0846316,0.0
0.94503564,0.0,1.0776578,0.0
0.9443079,0.0,1.0753586,0.0
0.9446846,0.0,1.0772798,0.0
0.93900365,0.0,1.0744798,0.0
0.9273659,0.0,1.0634738,0.0
0.9164246,0.0,1.0447787,0.0
0.92873704,0.0,1.0566832,0.0
0.93490386,0.0,1.0657593,0.0
0.9271559,0.0,1.0559974,0.0
0.9406636,0.0,1.0655515,0.0
0.9369085,0.0,1.0691955,0.0
0.94761515,0.0,1.0774715,0.0
0.9543185,0.0,1.0865777,0.0
0.9454166,0.0,1.0834588,0.0
0.92900634,0.0,1.0730883,0.0
0.9109359,0.0,1.0513706,0.0
0.93348986,0.0,1.0683751,0.0
0.9522866,0.0,1.0864127,0.0
