0.45583048,0.0,0.8537638,0.10538688
0.31846687,0.0,0.7753054,0.089186475
0.3058539,0.0,0.72548676,0.098320454
0.4073681,0.0,0.74315274,0.1232237
0.463392,0.0,0.7812927,0.13314198
0.5092853,0.0,0.82394224,0.13722894
0.5113106,0.0,0.84854645,0.12974933
0.43551946,0.0,0.8335576,0.111399874
0.43807542,0.0,0.8304064,0.11567121
0.36978567,0.0,0.7976996,0.104601465
0.31405863,0.0,0.75004953,0.09967868
0.445433,0.0,0.7818109,0.13074802
0.3942329,0.0,0.7753752,0.11558447
0.33767793,0.0,0.7455164,0.10684933
0.31260005,0.0,0.70762074,0.104345806
0.4177202,0.0,0.7388105,0.12882866
0.47854683,0.0,0.7870506,0.13744536
0.55540687,0.0,0.84539217,0.1468849
0.5169213,0.0,0.86016166,0.12694946
0.49829143,0.0,0.86528367,0.120370746
0.4597798,0.0,0.85392964,0.11311962
0.34092543,0.0,0.79720813,0.09563293
0.3516888,0.0,0.77138466,0.10663343
0.3828475,0.0,0.76761985,0.115699984
0.48213285,0.0,0.8103095,0.13635938
0.55434006,0.0,0.85877657,0.14266971
0.54995966,0.0,0.87999976,0.1305525
0.38304874,0.0,0.8268856,0.09642648
0.3214728,0.0,0.771765,0.09567883
0.34770438,0.0,0.7479768,0.107599206
0.45778197,0.0,0.7857238,0.13312837
0.43397403,0.0,0.7968962,0.122679695
0.47108296,0.0,0.8214681,0.12870829
0.45270923,0.0,0.82623476,0.12068876
0.41245008,0.0,0.8142822,0.11297378
0.38413328,0.0,0.7946847,0.11007224
0.33992848,0.0,0.76033384,0.10494189
0.2353377,0.0,0.66656405,0.0872549
0.3520334,0.0,0.6657224,0.1155275
0.44987088,0.0,0.7185172,0.13476604
0.5138739,0.0,0.787609,0.1450704
0.5331158,0.0,0.8342235,0.13961159
0.5163796,0.0,0.8551048,0.12833676
0.51506907,0.0,0.8680678,0.12447242
0.4600168,0.0,0.8559756,0.112564825
0.52750826,0.0,0.8763169,0.1280351
0.5812396,0.0,0.90024257,0.13280101
0.52199805,0.0,0.8892545,0.11502856
0.5206248,0.0,0.88550967,0.11637107
0.48862118,0.0,0.8718626,0.11172283
0.4896385,0.0,0.8667792,0.115529545
0.42507982,0.0,0.8396671,0.10568162
0.44327858,0.0,0.8349279,0.11492251
0.42167252,0.0,0.82215923,0.11196229
0.42387828,0.0,0.8164197,0.115260996
0.35425228,0.0,0.77814883,0.10357582
0.319867,0.0,0.73466396,0.10226192
0.44105044,0.0,0.7672014,0.13016933
0.40153867,0.0,0.76903725,0.11801232
0.38726586,0.0,0.7660564,0.11655951
0.41474506,0.0,0.77607054,0.1222754
0.5493646,0.0,0.83976156,0.1480771
0.47385126,0.0,0.84130114,0.1210209
0.3692206,0.0,0.80177724,0.10244648
0.41541135,0.0,0.80218256,0.11784858
0.35790676,0.0,0.7722825,0.10714368
0.30471948,0.0,0.7247954,0.10116437
0.30657536,0.0,0.6896434,0.10429975
0.3849863,0.0,0.70663315,0.12244286
0.4600311,0.0,0.75613534,0.13634244
0.6870302,0.0,0.877328,0.18160185
0.752335,0.0,0.94410384,0.16837838
0.6350251,0.0,0.93365216,0.120844215
0.44122294,0.0,0.87417567,0.08967563
0.5232182,0.0,0.8840601,0.11842231
0.5739526,0.0,0.90129256,0.12688933
0.47708738,0.0,0.8751682,0.10650651
0.3967101,0.0,0.8336388,0.098770246
0.39084506,0.0,0.8089171,0.1060056
0.45537388,0.0,0.82209986,0.12260101
0.47448224,0.0,0.83489966,0.123996615
0.42583746,0.0,0.8223075,0.112852514
0.45306125,0.0,0.82767475,0.120431475
0.43085817,0.0,0.8203924,0.11546596
0.42575687,0.0,0.8151111,0.11642377
0.36026058,0.0,0.7817817,0.10493671
0.3322912,0.0,0.7477198,0.104560524
0.40409374,0.0,0.758802,0.122492105
0.41749388,0.0,0.773228,0.12351606
0.38542628,0.0,0.76744455,0.11558491
0.4702048,0.0,0.8032567,0.13329309
0.41279274,0.0,0.79639214,0.11656481
0.53661287,0.0,0.8479717,0.14294301
0.5182158,0.0,0.8634386,0.12792787
0.51325023,0.0,0.87078303,0.12372998
0.39905393,0.0,0.83045334,0.10173921
0.33318308,0.0,0.7816412,0.09808537
0.44742855,0.0,0.8053319,0.12673154
0.5360826,0.0,0.85161734,0.13978569
0.47788396,0.0,0.85248476,0.11923365
0.346181,0.0,0.7969859,0.09613681
0.19477446,0.0,0.66008323,0.07482136
0.19796517,0.0,0.53799754,0.077431016
0.2164114,0.0,0.43501288,0.07319619
0.41517928,0.0,0.4820254,0.10758983
0.59267926,0.0,0.63474566,0.15382464
0.26019433,0.0,0.56214684,0.08639221
0.3799813,0.0,0.5823887,0.11939005
0.35847637,0.0,0.5822465,0.10936058
0.5631363,0.0,0.70957637,0.16308859
0.59545094,0.0,0.80721235,0.15831366
0.6046931,0.0,0.87017334,0.14816946
0.42894056,0.0,0.83791584,0.10459547
0.47038808,0.0,0.84779,0.12111609
0.4640497,0.0,0.8479858,0.11914476
0.43845445,0.0,0.83921415,0.11557622
0.3061036,0.0,0.77030164,0.09310833
0.37250313,0.0,0.7624406,0.114704676
0.51782924,0.0,0.8189874,0.14376418
0.5661726,0.0,0.86592436,0.1432277
0.48156738,0.0,0.85684514,0.11644367
0.43480077,0.0,0.83876735,0.109872036
0.3495716,0.0,0.7903677,0.09865673
0.3336301,0.0,0.7529652,0.10333001
0.36276,0.0,0.7407,0.11316475
0.56117266,0.0,0.8228215,0.1559653
0.51607573,0.0,0.84638166,0.13109212
0.37341687,0.0,0.80283785,0.10149141
0.3851344,0.0,0.7854082,0.11113676
0.3943557,0.0,0.77740574,0.11578714
0.44406307,0.0,0.7951916,0.12737212
0.48846674,0.0,0.8230851,0.13270144
0.22202611,0.0,0.6947462,0.07764029
0.09376987,0.0,0.41872075,0.048647184
0.3423387,0.0,0.3639787,0.06772494
0.44573718,0.0,0.44048822,0.08875347
0.34234294,0.0,0.4704145,0.09430671
0.24070984,0.0,0.3840453,0.072366275
0.3324552,0.0,0.36120385,0.07745004
0.4291316,0.0,0.41437238,0.0920843
0.5359082,0.0,0.54133964,0.12961198
0.3906003,0.0,0.566853,0.109670684
0.40236595,0.0,0.5991949,0.12138279
0.44088042,0.0,0.64993787,0.13095106
0.54492843,0.0,0.7498637,0.15608524
0.57623726,0.0,0.82736355,0.15326773
0.48647377,0.0,0.8381097,0.12453339
0.3293751,0.0,0.7792261,0.09609876
0.2857784,0.0,0.7202721,0.0970998
0.32024083,0.0,0.6957435,0.10940782
0.2476232,0.0,0.6241585,0.09535596
0.2338501,0.0,0.54005563,0.09058304
0.2863277,0.0,0.4959481,0.09537688
0.43507555,0.0,0.5565921,0.12575752
0.4728337,0.0,0.6360192,0.13709585
0.48858482,0.0,0.7073484,0.14121331
0.40372807,0.0,0.71797645,0.120194785
0.4982916,0.0,0.77859074,0.14271158
0.4800518,0.0,0.80741835,0.13143376
0.5207756,0.0,0.84443116,0.1372078
0.47724187,0.0,0.84472173,0.12176649
0.46903786,0.0,0.84300566,0.12043164
0.4570086,0.0,0.83643115,0.11852018
0.48389202,0.0,0.8444242,0.12496472
0.401979,0.0,0.8125466,0.10780448
0.27180526,0.0,0.72352654,0.08851356
0.3133098,0.0,0.6831853,0.10349506
0.29562473,0.0,0.6393249,0.10103343
0.42400247,0.0,0.6837249,0.1315827
0.5327131,0.0,0.7678977,0.15131599
0.4955575,0.0,0.8054889,0.13378741
0.46271077,0.0,0.81865555,0.12308711
