0.0,1.1666653e-05,4.9317303e-05,0.0
0.0,3.38175e-05,0.0001276024,0.0
0.0,1.571219e-05,6.6748595e-05,0.0
0.0,6.6924576e-06,3.1817002e-05,0.0
0.0,9.840983e-06,4.325197e-05,0.0
0.0,5.8209416e-06,2.7114886e-05,0.0
0.0,8.001764e-06,3.545925e-05,0.0
0.0,1.5703696e-05,6.386982e-05,0.0
0.0,7.759931e-06,3.4986224e-05,0.0
0.0,2.0693853e-05,8.266024e-05,0.0
0.0,2.4096616e-05,9.561803e-05,0.0
0.0,3.7333657e-06,1.8972514e-05,0.0
0.0,2.791092e-05,0.00010719811,0.0
0.0,1.9153456e-05,7.833781e-05,0.0
0.0,2.4037927e-05,9.81929e-05,0.0
0.0,6.93497e-06,3.275608e-05,0.0
0.0,9.148241e-06,4.0992854e-05,0.0
0.0,4.3899977e-06,2.116034e-05,0.0
0.0,1.1304944e-05,4.776192e-05,0.0
0.0,7.737695e-06,3.4386685e-05,0.0
0.0,1.0273762e-05,4.43312e-05,0.0
0.0,2.8030796e-05,0.000107483225,0.0
0.0,1.0478138e-05,4.647476e-05,0.0
0.0,1.220418e-05,5.312061e-05,0.0
0.0,4.869983e-06,2.3411558e-05,0.0
0.0,4.8620664e-06,2.292984e-05,0.0
0.0,7.3423926e-06,3.2365264e-05,0.0
0.0,3.1208227e-05,0.00011656863,0.0
0.0,1.7849552e-05,7.3678e-05,0.0
0.0,1.3204666e-05,5.749117e-05,0.0
0.0,5.346188e-06,2.5664405e-05,0.0
0.0,1.5651383e-05,6.461775e-05,0.0
0.0,6.0558623e-06,2.8231374e-05,0.0
0.0,1.1292758e-05,4.8510898e-05,0.0
0.0,1.35030705e-05,5.6606164e-05,0.0
0.0,1.4350146e-05,6.0491453e-05,0.0
0.0,2.1533566e-05,8.687828e-05,0.0
0.0,7.826093e-05,0.00027282734,0.0
0.0,7.365888e-06,3.526375e-05,0.0
0.0,1.1579066e-05,5.1846666e-05,0.0
0.0,7.309835e-06,3.3514447e-05,0.0
0.0,6.308151e-06,2.9399509e-05,0.0
0.0,8.998344e-06,3.9408696e-05,0.0
0.0,6.989187e-06,3.1548287e-05,0.0
0.0,1.2084983e-05,5.0959035e-05,0.0
0.0,3.7068323e-06,1.810916e-05,0.0
0.0,4.68508e-06,2.1762417e-05,0.0
0.0,1.0338394e-05,4.3224773e-05,0.0
0.0,5.30204e-06,2.4430075e-05,0.0
0.0,8.581079e-06,3.7123882e-05,0.0
0.0,5.9513754e-06,2.6987618e-05,0.0
0.0,1.3499505e-05,5.5455053e-05,0.0
0.0,6.1084593e-06,2.7994362e-05,0.0
0.0,1.193877e-05,5.0274306e-05,0.0
0.0,8.813345e-06,3.863755e-05,0.0
0.0,2.1908041e-05,8.665221e-05,0.0
0.0,2.0589976e-05,8.333941e-05,0.0
0.0,4.6116143e-06,2.2756185e-05,0.0
0.0,2.3835544e-05,9.335032e-05,0.0
0.0,1.189302e-05,5.141615e-05,0.0
0.0,9.686642e-06,4.3447122e-05,0.0
0.0,3.261617e-06,1.6299084e-05,0.0
0.0,1.8286633e-05,7.2275776e-05,0.0
0.0,2.020253e-05,8.05571e-05,0.0
0.0,6.3067737e-06,2.9743316e-05,0.0
0.0,2.6567604e-05,0.00010289854,0.0
0.0,2.66313e-05,0.00010478273,0.0
0.0,2.374625e-05,9.716954e-05,0.0
0.0,1.1688001e-05,5.207756e-05,0.0
0.0,8.952465e-06,4.07102e-05,0.0
0.0,9.709263e-07,5.664036e-06,0.0
0.0,3.8328826e-06,1.768688e-05,0.0
0.0,1.1155471e-05,4.5346347e-05,0.0
0.0,2.0578198e-05,8.038113e-05,0.0
0.0,2.126289e-06,1.1214038e-05,0.0
0.0,5.0526287e-06,2.3029022e-05,0.0
0.0,1.2981876e-05,5.2602216e-05,0.0
0.0,1.3151669e-05,5.484936e-05,0.0
0.0,9.874752e-06,4.3225584e-05,0.0
0.0,5.706119e-06,2.662753e-05,0.0
