1.9719597e-09,0.012117497,0.006053065,7.202058e-07
3.426592e-08,0.02134511,0.011850631,5.044549e-06
1.0240822e-08,0.016128186,0.0085238395,2.2007289e-06
1.0727188e-09,0.011722638,0.0051766452,4.946247e-07
7.978615e-10,0.009805888,0.0048300433,3.5347384e-07
9.769526e-10,0.009641715,0.00513645,4.029552e-07
1.8324399e-09,0.011580552,0.0060312194,6.6411974e-07
4.1698e-09,0.013990357,0.0073159984,1.1973996e-06
1.18283e-09,0.0111644175,0.00535498,5.119775e-07
6.406844e-09,0.015335709,0.008038421,1.5536956e-06
1.8039728e-08,0.016972525,0.00993276,3.0545011e-06
4.2741324e-10,0.009336935,0.004185057,2.6412098e-07
6.1886203e-09,0.015950147,0.008035499,1.4951769e-06
1.829256e-08,0.015792945,0.009895617,2.890332e-06
5.1521617e-08,0.023005446,0.012843977,6.9893617e-06
6.4728367e-10,0.0102646155,0.0045501376,3.486799e-07
5.3827565e-10,0.010053873,0.004425832,2.78496e-07
2.5375468e-10,0.006868337,0.0037414678,1.5060192e-07
5.517243e-09,0.014610174,0.007945595,1.3790557e-06
9.371102e-10,0.010062529,0.005081086,4.3612607e-07
1.785848e-09,0.013328677,0.006063448,7.054572e-07
9.90447e-09,0.015516693,0.008806974,1.996932e-06
6.520622e-09,0.014703451,0.007828191,1.6083459e-06
2.6433982e-09,0.01306165,0.006423252,8.96558e-07
3.7346118e-10,0.008759905,0.0040536327,2.2175915e-07
2.890429e-10,0.008213294,0.0039009654,1.7919007e-07
1.1306358e-09,0.010339118,0.0054608737,4.5181775e-07
2.684238e-08,0.019473586,0.011422531,4.138552e-06
1.1026098e-08,0.01703397,0.008883956,2.4341714e-06
2.0323612e-09,0.013427048,0.006018412,7.795717e-07
2.5395902e-10,0.0078297425,0.0036529175,1.6276212e-07
4.6413082e-09,0.013430637,0.0076062167,1.1458995e-06
2.0163953e-09,0.011176624,0.005986558,7.001462e-07
2.9008413e-09,0.013939587,0.006746627,9.86605e-07
2.2022981e-09,0.012173343,0.0061674207,7.4908365e-07
3.8839687e-09,0.013460405,0.0070475796,1.0958763e-06
1.3801471e-08,0.016692413,0.009467416,2.5974966e-06
2.8311922e-07,0.029941231,0.018905217,2.0914978e-05
2.1070785e-09,0.012674529,0.0059344014,7.726955e-07
8.737542e-10,0.011934195,0.0048552467,4.1494874e-07
2.855398e-10,0.006648343,0.0037956377,1.574589e-07
5.695475e-09,0.014601787,0.0079581365,1.3913673e-06
1.172607e-09,0.010291917,0.0053424328,4.990971e-07
9.255532e-10,0.011727669,0.0051788474,4.516249e-07
9.418981e-10,0.010026216,0.005098458,4.0191816e-07
3.4262226e-10,0.008393082,0.004009139,2.1068189e-07
1.9139326e-10,0.0077593327,0.0035777243,1.4328332e-07
1.3963751e-09,0.0114200935,0.005833452,5.399769e-07
4.5031776e-10,0.008984017,0.004299058,2.6360937e-07
1.0030776e-09,0.011391594,0.0053206994,4.6622725e-07
5.058387e-10,0.00926162,0.004442541,2.7969378e-07
3.370411e-09,0.013772375,0.007023722,1.0217759e-06
1.0184135e-09,0.010406668,0.0051463377,4.5646988e-07
2.456246e-09,0.013372274,0.0064650155,8.518551e-07
1.3330786e-09,0.010765098,0.005477077,5.290073e-07
1.6757694e-08,0.018448474,0.010121751,3.0345861e-06
1.596245e-08,0.017138664,0.009574661,2.9202413e-06
4.4017573e-10,0.009727146,0.004214397,2.7178876e-07
4.679299e-09,0.014549919,0.007481145,1.197833e-06
6.9736643e-09,0.013272772,0.0079141,1.5193762e-06
5.3969353e-09,0.015071772,0.007669116,1.4943341e-06
6.994411e-11,0.006589587,0.0027350162,7.461949e-08
2.5649687e-09,0.013403881,0.0067749717,7.720077e-07
1.4199247e-08,0.015160319,0.009454419,2.4517392e-06
2.7910314e-09,0.013642743,0.006595608,1.0051626e-06
5.7075025e-09,0.01593938,0.0077450857,1.5321706e-06
1.5919944e-08,0.016422743,0.009589174,2.7238532e-06
2.3583684e-08,0.018443756,0.010504493,3.8106316e-06
3.0728355e-09,0.013043481,0.006555926,9.767646e-07
8.6184854e-10,0.010397092,0.0049122004,3.9191067e-07
1.40641335e-11,0.004407067,0.0018832807,2.2395742e-08
1.6481234e-10,0.007923061,0.0036337527,1.1685905e-07
2.7466343e-09,0.011999405,0.006922254,8.054596e-07
1.0653483e-08,0.01708723,0.00910045,2.4056963e-06
4.7317074e-11,0.0067483075,0.002563084,6.4989024e-08
4.7951143e-11,0.00697352,0.0025921569,5.540511e-08
1.8213971e-09,0.010564491,0.006389065,5.695706e-07
1.965086e-08,0.018529719,0.010347523,3.5297448e-06
1.3844149e-09,0.012309789,0.005660015,6.594866e-07
2.735335e-10,0.009911036,0.0038314727,1.9834125e-07
2.875785e-10,0.007617247,0.003874951,1.6957603e-07
1.3120216e-08,0.016681805,0.009723369,2.4303088e-06
1.427936e-09,0.011229179,0.0055647087,6.0418654e-07
2.3434177e-09,0.014462007,0.006435047,8.779418e-07
7.4066353e-10,0.009406408,0.0047135833,3.4045235e-07
1.381622e-08,0.017237855,0.009688594,2.5700517e-06
1.3332371e-08,0.016158966,0.009223986,2.5624477e-06
1.874829e-09,0.013028907,0.0059895534,7.470692e-07
1.8278391e-09,0.012182036,0.0058732466,6.521089e-07
5.1577644e-09,0.013021762,0.0075050397,1.2430983e-06
1.039917e-09,0.01025652,0.0051470264,4.575612e-07
7.445094e-09,0.016104328,0.008432391,1.7594947e-06
1.261459e-10,0.006870559,0.0031114118,1.0646383e-07
1.1737751e-09,0.011941662,0.005550959,4.8291264e-07
6.4109845e-10,0.008576139,0.0046426416,3.014403e-07
1.9603577e-08,0.019648086,0.010725899,3.47368e-06
9.148857e-09,0.015789865,0.008482661,2.0559291e-06
2.669643e-10,0.009361523,0.0037879476,1.9772848e-07
8.270642e-11,0.0065926453,0.002868278,7.5661795e-08
3.6164887e-09,0.0125808455,0.0073966733,9.369774e-07
5.9414116e-08,0.022097236,0.013442559,7.1710588e-06
8.7938025e-07,0.040286094,0.02473719,5.0977975e-05
1.7773571e-07,0.031232454,0.016359631,1.7360655e-05
1.6008706e-06,0.043361813,0.02628805,7.516407e-05
9.861322e-09,0.014734977,0.008247638,2.2071085e-06
2.0314503e-09,0.014071749,0.005959281,7.9077535e-07
3.1104453e-06,0.039889865,0.03310362,9.316724e-05
1.89685e-08,0.018630506,0.009798412,3.2968892e-06
1.8268604e-08,0.02355356,0.009812578,4.05238e-06
2.1720185e-11,0.0037555087,0.0019139936,2.706908e-08
2.5372822e-09,0.01398899,0.006851526,7.503092e-07
9.65731e-10,0.008563803,0.005038473,3.7786177e-07
5.4823037e-08,0.024299651,0.013571835,7.2399835e-06
2.448826e-10,0.007944741,0.0035977752,1.7465462e-07
8.6861646e-10,0.012445974,0.005069666,4.120793e-07
8.0248436e-10,0.0082080485,0.0048696366,3.2363548e-07
2.1398147e-07,0.029585464,0.01859167,1.7073196e-05
1.1859226e-09,0.0110120345,0.0051804655,5.2240506e-07
1.2169758e-10,0.009408754,0.003155654,1.1858428e-07
6.5495206e-11,0.0052903253,0.0027655184,5.749746e-08
2.4252707e-08,0.019173319,0.011492277,3.5728303e-06
2.935752e-09,0.012373186,0.00649001,9.651072e-07
1.0016997e-08,0.019893594,0.009080579,2.5169113e-06
1.7315405e-09,0.0108926045,0.0055696387,6.0374396e-07
7.2714488e-09,0.015265905,0.008178318,1.6668513e-06
8.9241066e-11,0.0062802327,0.0028620088,8.356826e-08
3.355498e-09,0.014745784,0.007180456,9.790944e-07
1.7083808e-08,0.015887935,0.009890864,2.7793578e-06
6.3255268e-09,0.016083986,0.0079115415,1.7381342e-06
1.8879627e-09,0.012828955,0.0058906754,7.223965e-07
7.0592165e-10,0.009505497,0.0046623005,3.289746e-07
9.582833e-10,0.009908381,0.0051103737,4.0381522e-07
1.9820734e-06,0.043820202,0.031722333,7.350792e-05
6.396145e-05,0.07683775,0.055481248,0.0007495242
1.4300892e-09,0.023341538,0.008354025,1.478723e-06
3.848567e-08,0.033493467,0.010089418,6.6970224e-06
4.7731567e-07,0.016755322,0.017922562,2.1158778e-05
4.8398233e-05,0.09008271,0.06805796,0.0010257583
3.093342e-08,0.033624526,0.014434434,1.0139794e-05
1.5427432e-08,0.029865896,0.009847771,4.7589433e-06
3.3465433e-09,0.0071153976,0.005409325,7.994095e-07
1.7553789e-06,0.042594247,0.030980065,8.471717e-05
3.989095e-09,0.015104423,0.0075580096,1.386142e-06
1.9111503e-09,0.017034017,0.0058464403,7.648281e-07
7.1773164e-11,0.0041109314,0.002589309,5.5201387e-08
1.8288302e-08,0.018659882,0.010512892,3.0392475e-06
3.604981e-09,0.011622016,0.006849463,1.0203626e-06
6.8001135e-08,0.027294433,0.014143174,8.781797e-06
7.69273e-09,0.014060149,0.007661553,1.6696824e-06
1.2061207e-08,0.017494584,0.009072463,2.4584917e-06
3.1841847e-07,0.027847473,0.018963736,2.0841055e-05
4.3381615e-07,0.03174743,0.019870395,2.8697896e-05
1.1339864e-07,0.02789641,0.014928755,1.3019342e-05
2.758694e-09,0.013123987,0.0060738777,9.183309e-07
7.1911637e-09,0.013921798,0.007795874,1.5609647e-06
6.5175385e-09,0.012940787,0.0076986505,1.4703371e-06
3.3371368e-08,0.020355921,0.011565916,4.949388e-06
3.737897e-10,0.008691618,0.0039606607,2.2938562e-07
1.5702084e-09,0.012439484,0.0056963735,5.791437e-07
5.863111e-10,0.0078981025,0.004413915,2.6837907e-07
1.04200835e-08,0.016842524,0.009013105,2.1928188e-06
1.5376894e-09,0.0109573025,0.005482626,6.035395e-07
1.7341153e-09,0.01301598,0.00570192,6.797869e-07
3.374507e-10,0.007930463,0.0038752898,1.9732462e-07
1.6309665e-08,0.017983153,0.0100717945,2.8185368e-06
9.1593805e-08,0.02282622,0.014032139,9.368986e-06
6.7952364e-09,0.016460955,0.0078273015,1.845598e-06
2.265297e-08,0.020076985,0.010122562,3.7672812e-06
8.4074775e-10,0.008599768,0.004617554,3.5207637e-07
1.5799301e-09,0.012042477,0.0057828748,5.962589e-07
2.5393736e-09,0.011381862,0.006377506,7.6423436e-07
4.482605e-09,0.013838417,0.0072899843,1.2317133e-06
6.7171078e-09,0.0149907395,0.007998047,1.6422666e-06
3.7592556e-09,0.013704275,0.0069295946,1.108158e-06
1.0266613e-09,0.01058914,0.0051059425,4.4528986e-07
4.3735655e-09,0.013531489,0.0072994567,1.1451176e-06
1.9234523e-09,0.011130345,0.005875524,6.699326e-07
1.4807034e-09,0.011715914,0.005669126,5.9371786e-07
9.166477e-10,0.010153165,0.005033484,4.0731402e-07
2.3422828e-09,0.0120851,0.0063202586,7.63757e-07
5.0413607e-09,0.013907664,0.007515285,1.3193278e-06
8.86208e-10,0.010575119,0.0049823974,4.2587922e-07
5.378005e-10,0.009803624,0.0044877385,2.9051532e-07
5.236566e-10,0.0088973055,0.004471688,2.6839794e-07
1.3872327e-09,0.0110311685,0.0056696674,5.4183107e-07
7.9584156e-10,0.010127265,0.0049495455,3.8898776e-07
1.5011009e-09,0.012026014,0.005794382,6.0253944e-07
9.896117e-10,0.010473111,0.005157668,4.3889614e-07
5.153614e-09,0.014621873,0.0076786648,1.3546256e-06
1.4786574e-09,0.011050013,0.0055716597,5.8376435e-07
1.5282037e-10,0.007845675,0.0033301269,1.287006e-07
3.733855e-11,0.0056946217,0.0024311857,4.5115822e-08
2.0014114e-11,0.0050163106,0.0021468094,2.919455e-08
1.2739835e-11,0.004822914,0.0019626766,2.2456597e-08
8.069196e-11,0.007254316,0.0031298485,7.990002e-08
3.7049779e-09,0.014937405,0.0076533766,1.1035478e-06
2.360955e-09,0.013507488,0.006361811,8.994108e-07
1.7779902e-09,0.013555811,0.005975232,7.4891005e-07
2.001505e-09,0.012145909,0.0060095605,7.0808505e-07
1.3104152e-09,0.010803502,0.005440408,5.2779546e-07
1.4368777e-07,0.026801607,0.016852038,1.2805418e-05
5.8787455e-09,0.014418926,0.00738585,1.4890652e-06
2.4604754e-09,0.014631202,0.0063212877,9.061908e-07
3.617446e-10,0.007728772,0.003951413,1.9770955e-07
6.9640804e-09,0.014927452,0.008334982,1.5575342e-06
8.3571633e-10,0.009440828,0.0048647625,3.855414e-07
8.014935e-09,0.017304765,0.008660748,1.9263935e-06
6.1211423e-09,0.013854417,0.0076822666,1.4559266e-06
6.4418865e-10,0.010107846,0.004620008,3.423201e-07
5.80288e-09,0.014742407,0.007913658,1.4002703e-06
2.0071907e-08,0.017017122,0.010221989,3.2323828e-06
0.00017530065,0.09626389,0.082441345,0.0016899534
2.148847e-08,0.025905816,0.010582951,3.847552e-06
1.1297116e-08,0.031048963,0.008722001,3.5767605e-06
2.0417208e-09,0.005857947,0.004888423,5.227067e-07
4.3698318e-08,0.022541417,0.01307333,6.7043434e-06
1.3160968e-08,0.016807996,0.009427554,2.7132346e-06
4.3573376e-09,0.015223533,0.0072100596,1.2347297e-06
2.1684514e-10,0.0069038295,0.0034469326,1.3925651e-07
1.40961935e-08,0.016809663,0.009963335,2.4361618e-06
2.104769e-09,0.010882167,0.005962658,7.05721e-07
7.8691337e-10,0.011201804,0.0049485774,4.0959193e-07
9.43216e-10,0.010121991,0.005108556,3.991017e-07
3.8223464e-09,0.012868862,0.0071127876,1.0415033e-06
2.248439e-09,0.011896979,0.0062044505,7.78942e-07
4.2232764e-09,0.0144599,0.0072843265,1.2247929e-06
8.6331453e-10,0.010134597,0.0049101547,3.9726638e-07
1.6939801e-09,0.011746044,0.0058609876,6.185854e-07
2.822499e-09,0.011967678,0.006562043,8.5460016e-07
1.0534108e-08,0.016618282,0.0089664925,2.2496106e-06
7.2175243e-07,0.03500983,0.023375241,3.8999584e-05
1.0811946e-08,0.016624535,0.0084514925,2.2837291e-06
1.5090124e-09,0.01344502,0.005480408,6.3665055e-07
4.8774623e-10,0.00751118,0.0042213765,2.290967e-07
0.00021831311,0.10826292,0.09819776,0.0017491606
5.442318e-08,0.029665632,0.010566051,4.378421e-06
0.00030778188,0.12981352,0.08626287,0.004330346
1.2099501e-08,0.014382998,0.009412426,4.475499e-06
4.803685e-10,0.020821117,0.005572736,6.036251e-07
7.020267e-09,0.008387041,0.006236662,1.4120933e-06
6.5826904e-09,0.013459206,0.008406185,1.9930467e-06
4.3369874e-10,0.0118129775,0.004647142,3.079834e-07
1.4549002e-09,0.011704317,0.0056135114,5.0446187e-07
1.5052467e-06,0.035143003,0.028503606,5.527552e-05
2.9691382e-06,0.047145244,0.030553417,0.00010608561
1.879262e-08,0.027069118,0.011715312,5.713019e-06
3.277083e-11,0.006885345,0.0020999007,4.6514476e-08
2.2681829e-10,0.0058810893,0.0036969895,1.2889996e-07
1.6448877e-07,0.0260056,0.017567849,1.3317471e-05
1.0579628e-09,0.010607596,0.005189132,5.0247405e-07
1.7166996e-09,0.01601457,0.005965144,7.454886e-07
2.9225042e-10,0.0068380847,0.0037218723,1.6117004e-07
1.3933163e-08,0.01698855,0.009770244,2.5171523e-06
3.7653045e-09,0.012330584,0.006840741,1.0834256e-06
2.6229368e-09,0.0148368385,0.006575295,9.65136e-07
3.907192e-11,0.005581898,0.0023506936,4.6582862e-08
2.0329755e-11,0.005105104,0.0021252653,2.8626154e-08
1.8801886e-10,0.0073174713,0.0037355027,1.268902e-07
6.891272e-10,0.01010662,0.0049384665,3.5262178e-07
5.9510413e-08,0.024685238,0.014169914,7.600056e-06
5.3976684e-08,0.023394095,0.012564975,7.142697e-06
4.490608e-05,0.07810942,0.057340022,0.0007179161
0.000278898,0.105568536,0.078171976,0.0025300058
0.0006856125,0.2599399,0.16474955,0.013537781
7.011732e-09,0.2008107,0.01381314,2.0077118e-06
2.1148851e-13,0.05155326,0.0017505827,4.5638475e-09
1.585682e-08,0.006671838,0.0036998512,2.9499924e-06
1.9808947e-08,0.010390517,0.014516621,3.5062196e-06
4.361541e-05,0.14195846,0.08302971,0.0009468703
1.2054078e-08,0.016482387,0.005857938,1.9257366e-06
5.5147035e-07,0.040566612,0.021670649,4.5525092e-05
8.723379e-08,0.015210331,0.011475263,7.787499e-06
1.7183109e-07,0.03166263,0.018354038,2.1523141e-05
5.4160978e-08,0.022942351,0.012047287,7.428384e-06
6.097432e-08,0.020754633,0.012305295,7.3518295e-06
1.2983867e-08,0.014916496,0.008721402,2.5106476e-06
9.012581e-10,0.0099430345,0.0047954107,4.1688884e-07
8.606342e-11,0.006171125,0.0028184538,7.5952855e-08
1.1120389e-10,0.0063732485,0.0031538033,8.5690196e-08
2.8236014e-10,0.00774924,0.0039421585,1.7154971e-07
2.2616665e-07,0.030105168,0.01946224,1.6870137e-05
1.4219792e-08,0.017932812,0.008898162,2.7993513e-06
2.7668194e-09,0.016186172,0.006464927,1.0522774e-06
1.4019066e-10,0.0063027004,0.0030516312,1.0148248e-07
6.4289885e-09,0.014258772,0.00816859,1.40168e-06
5.0139635e-09,0.012918557,0.0071610175,1.2833609e-06
1.3259881e-07,0.028691005,0.016192101,1.3607743e-05
8.060961e-06,0.05439297,0.03762754,0.00020633715
0.011504514,0.19621365,0.16220742,0.031930916
5.2812327e-10,0.15500152,0.010973915,2.602945e-06
