0.12692049,0.5475826,0.008536571,2.4359503e-07
0.08316991,0.50189567,0.014398178,3.0460828e-06
0.1113169,0.52410793,0.0049362523,2.6539934e-07
0.16972077,0.5611144,0.0031109902,3.5073832e-08
0.17170505,0.55999494,0.0049068746,5.4516157e-08
0.18913658,0.56247157,0.005250309,3.881882e-08
0.16621226,0.5519606,0.0074088885,9.74469e-08
0.12656192,0.53183514,0.010179358,3.8209697e-07
0.15348296,0.5493845,0.0052685747,9.257499e-08
0.1185915,0.52894133,0.009404333,5.5674565e-07
0.10179584,0.51335806,0.009263575,8.055945e-07
0.20600052,0.5696402,0.0020215875,9.120179e-09
0.12378024,0.53304034,0.010504843,5.324439e-07
0.09561816,0.50955147,0.011766396,1.1280116e-06
0.089123,0.4986239,0.010005432,1.428553e-06
0.16146773,0.55487406,0.0024462051,2.8379395e-08
0.18088607,0.56768906,0.004394242,4.2944592e-08
0.21232237,0.57801384,0.004238126,1.8307745e-08
0.15764992,0.55046606,0.0094988365,1.4514836e-07
0.156676,0.54802376,0.007102044,1.0809621e-07
0.14560655,0.544363,0.0076605347,1.9067024e-07
0.096405976,0.5046188,0.013144326,1.5906331e-06
0.13223636,0.53659296,0.0045667947,1.2905971e-07
0.14565587,0.5504463,0.005148076,1.2950036e-07
0.20217946,0.5748951,0.0032737288,1.7393797e-08
0.21056566,0.57817745,0.0050132554,2.3899807e-08
0.17073686,0.56082666,0.008053103,8.3843446e-08
0.09068958,0.49774182,0.01906477,2.4142805e-06
0.10137838,0.51193875,0.006983696,5.4198006e-07
0.14516453,0.5499109,0.0036578402,9.632282e-08
0.20651004,0.5751957,0.0027778936,1.4846551e-08
0.14368175,0.5467023,0.009231648,2.068143e-07
0.16429769,0.55541074,0.0056292135,6.4029614e-08
0.13872197,0.5443536,0.008539593,2.504301e-07
0.12813856,0.5399242,0.007592129,2.6012708e-07
0.13326877,0.5373512,0.00674418,2.282372e-07
0.109709695,0.52192706,0.008993098,6.594219e-07
0.061977927,0.46225756,0.019996323,1.1697834e-05
0.12970302,0.5465774,0.0021199405,3.4607535e-08
0.15884309,0.56281877,0.0041454383,6.228435e-08
0.19008021,0.5670506,0.0040028775,2.7360942e-08
0.17374866,0.5571396,0.0072951997,8.005695e-08
0.1540856,0.54706216,0.007739585,1.2742603e-07
0.16688293,0.55542374,0.0061886883,8.246977e-08
0.14087555,0.54361755,0.008253822,2.2714431e-07
0.22113614,0.5801232,0.0030098942,1.0794515e-08
0.23466349,0.5819943,0.0044671623,1.5419165e-08
0.16178524,0.5506495,0.009783243,1.2839287e-07
0.18130158,0.5586446,0.0058801547,4.595548e-08
0.16172358,0.55133593,0.0071545127,1.1734694e-07
0.1799445,0.55965704,0.005195487,4.9848346e-08
0.13901092,0.54376805,0.008765111,2.3681885e-07
0.16510645,0.5595418,0.0049362057,5.8830107e-08
0.15013114,0.5473474,0.0069737555,1.5112717e-07
0.15545794,0.54707026,0.0059068534,1.0225641e-07
0.10699016,0.5161324,0.011811558,9.44748e-07
0.10044854,0.510035,0.008381567,7.242594e-07
0.19556604,0.56814796,0.0021037294,1.2245397e-08
0.12846252,0.5360638,0.009315037,4.0766747e-07
0.12771812,0.53164166,0.0074731377,2.406377e-07
0.13661015,0.54280394,0.0064113135,1.8277217e-07
0.2429616,0.58994263,0.0020739743,4.9081117e-09
0.14293422,0.5390331,0.011530504,3.1706242e-07
0.10739342,0.50775987,0.011994514,7.5733914e-07
0.15330836,0.54396075,0.004311739,8.016299e-08
0.12002181,0.5255262,0.008389753,5.3291325e-07
0.09801805,0.50393426,0.010226254,1.1036659e-06
0.10413556,0.51298726,0.0069148964,5.323743e-07
0.14066021,0.54400945,0.003968002,9.7990025e-08
0.175061,0.559284,0.004008235,4.2680508e-08
0.33625585,0.5928468,0.0016941072,1.006063e-09
0.25606728,0.57622623,0.00634695,1.2638157e-08
0.13131168,0.5268872,0.017191578,4.3282185e-07
0.10271562,0.51060677,0.012392004,8.319971e-07
0.24149418,0.58133644,0.0015090714,4.196073e-09
0.29091018,0.5910002,0.0025940586,4.015538e-09
0.14282753,0.5379392,0.013877431,2.7589954e-07
0.1189451,0.5245318,0.01060589,3.6818557e-07
0.13475528,0.5408061,0.0057435255,1.8870459e-07
0.2043134,0.5744874,0.0027206182,1.6623224e-08
0.18873449,0.5692734,0.00539478,4.3421895e-08
0.13609363,0.5332259,0.010295463,2.8498647e-07
0.15788196,0.5484144,0.0055761845,7.874125e-08
0.14116353,0.544515,0.007269496,2.0996582e-07
0.15495785,0.5478715,0.0055357427,9.722412e-08
0.12034032,0.523182,0.009527616,5.079748e-07
0.11080694,0.5173638,0.008067894,5.2917574e-07
0.15607682,0.5541836,0.0038311903,6.0767306e-08
0.14285961,0.5430063,0.0066260323,1.8231641e-07
0.12903693,0.53229797,0.0076889885,2.66481e-07
0.18665545,0.56711066,0.0035608192,2.6909586e-08
0.122130655,0.53120327,0.01102178,5.6747797e-07
0.23059987,0.57270396,0.0024298618,6.500306e-09
0.17084011,0.54976624,0.008327298,1.251379e-07
0.18049596,0.54822916,0.0059364135,5.4388103e-08
0.10996926,0.5103486,0.014553164,1.1149539e-06
0.10192912,0.5069985,0.008657312,7.274118e-07
0.20806968,0.5726976,0.0019493898,9.284392e-09
0.25429925,0.5780508,0.0029098473,7.913479e-09
0.15726542,0.54014,0.010766714,1.7832147e-07
0.085756384,0.48807564,0.019220734,2.733228e-06
0.044747446,0.407016,0.030365879,6.912731e-05
0.061115943,0.45169246,0.0057770307,2.2047432e-06
0.04527985,0.4257096,0.023673657,2.2169992e-05
0.072643176,0.50733685,0.0041397884,3.3177542e-08
0.0922474,0.54767686,0.012290016,6.7639974e-08
0.027163442,0.38170394,0.08738538,0.0001225404
0.085795365,0.52633953,0.0013727624,2.4703553e-09
0.076010816,0.5165973,0.019836206,1.6428053e-06
0.19591661,0.58602834,0.0011638843,1.0158119e-09
0.18987738,0.58085996,0.008330506,5.2277393e-08
0.18281834,0.5643893,0.005700018,3.566369e-08
0.093948506,0.503449,0.02249848,2.7035553e-06
0.15826406,0.5577237,0.0030977242,3.0390833e-08
0.17124218,0.56505364,0.0057808165,9.790483e-08
0.1533842,0.55458677,0.0065662046,1.08173346e-07
0.08040948,0.48910353,0.020959053,4.634447e-06
0.13732162,0.5456694,0.0031007377,5.345193e-08
0.23112679,0.5897672,0.002452465,9.3271675e-09
0.20978288,0.5822961,0.0050075976,2.3124535e-08
0.12868017,0.54443055,0.013537446,3.8204269e-07
0.124871105,0.53594905,0.008367751,2.6626816e-07
0.108592525,0.5246155,0.009153181,7.404942e-07
0.12267322,0.53978145,0.005507631,2.3008413e-07
0.13048209,0.55296105,0.00586172,1.8558066e-07
0.25042576,0.61005586,0.0018237527,2.7665505e-09
0.14267147,0.5631415,0.011302537,2.2498519e-07
0.085660234,0.50302947,0.017782552,2.222213e-06
0.12694138,0.53304523,0.0047809035,1.4987445e-07
0.13743778,0.5510703,0.005325067,1.8096009e-07
0.1753909,0.57062125,0.0039267023,3.5267966e-08
0.17983457,0.5736123,0.0055386717,4.790587e-08
0.04062077,0.3945138,0.06160721,0.00015713651
0.026465854,0.3162684,0.036889978,0.00047714132
0.08550074,0.5065037,0.00038061335,5.8992224e-09
0.05035757,0.48087832,0.01869492,2.0904274e-06
0.033027127,0.4102199,0.041680496,1.6653104e-05
0.033058252,0.41292265,0.041650526,6.3405028e-06
0.026382772,0.40335384,0.031414296,1.3424353e-06
0.029528143,0.43256032,0.019296426,6.3520915e-08
0.05548143,0.5398223,0.017789003,3.6629106e-09
0.053896394,0.54308516,0.060056996,9.1254726e-08
0.050574597,0.5287993,0.024576282,2.9716343e-08
0.07116692,0.5314928,0.020029286,1.6572511e-07
0.147754,0.57499015,0.0043603764,9.872896e-09
0.2053428,0.58707875,0.0051516765,1.7777671e-08
0.13698216,0.5471599,0.011327387,2.5391256e-07
0.08129834,0.49236533,0.019455656,3.2348248e-06
0.084737845,0.4986489,0.008557693,1.3105278e-06
0.114848755,0.53441817,0.0047674887,2.4867137e-07
0.057103056,0.46030605,0.02336197,1.4850056e-05
0.05775795,0.4647628,0.010200892,2.7260953e-06
0.060999118,0.47956988,0.01124793,2.850595e-06
0.09688278,0.54228264,0.003854511,5.2315603e-08
0.08602859,0.53227085,0.013297876,5.608768e-07
0.11113541,0.5484737,0.005930492,8.59792e-08
0.087896705,0.52909803,0.014115415,1.2611797e-06
0.15309334,0.6229999,0.0025272225,1.2258811e-08
0.14625892,0.55173606,0.008960994,2.2020518e-07
0.1706306,0.5717513,0.00494172,4.3197122e-08
0.12133457,0.56991184,0.011384364,3.9482845e-07
0.12135106,0.58935344,0.006784375,1.5566387e-07
0.13551322,0.5877842,0.0066177426,1.4583213e-07
0.17405598,0.57724863,0.0045304066,4.308546e-08
0.10792179,0.54068893,0.013158771,8.370564e-07
0.06804486,0.48953354,0.016780298,4.87238e-06
0.11301704,0.5498871,0.0034867444,1.3846325e-07
0.08811746,0.5206403,0.009516731,1.5571107e-06
0.15852283,0.5674414,0.002596333,2.2930315e-08
0.17016044,0.5731964,0.005365721,5.601875e-08
0.13421467,0.55047023,0.0085655525,2.1173531e-07
0.13416113,0.55506164,0.007692426,1.8962103e-07
0.10609252,0.53386116,0.01028574,7.3975656e-07
0.12707472,0.54659295,0.0057734507,1.8769161e-07
0.1544222,0.57262504,0.004707655,7.358022e-08
0.12553099,0.56237954,0.008188986,2.593822e-07
0.1505731,0.56760126,0.0054516303,8.088515e-08
0.1605366,0.56127983,0.0060199825,9.471866e-08
0.16162346,0.5623716,0.005945816,8.0412754e-08
0.14375603,0.5522584,0.007737397,1.7921174e-07
0.12597398,0.5400799,0.008438399,3.1883567e-07
0.17187445,0.5626756,0.0041553304,4.4854033e-08
0.18316203,0.5658925,0.005097838,5.048243e-08
0.1872481,0.5662014,0.0055393684,4.287249e-08
0.16948602,0.5587646,0.0071586887,8.311928e-08
0.17286973,0.5605842,0.0061725136,6.517877e-08
0.15139244,0.54923093,0.007760995,1.5123241e-07
0.15909043,0.5528634,0.0060084336,9.2023434e-08
0.12792285,0.5381456,0.008829574,3.4060628e-07
0.15567671,0.5612964,0.0046556597,6.728406e-08
0.2427149,0.5850804,0.0026571618,7.436422e-09
0.2928251,0.59063673,0.0031730214,3.7799555e-09
0.33464304,0.59014255,0.0037487994,2.0454396e-09
0.32488054,0.5844468,0.0048945397,2.6368918e-09
0.21319878,0.5612264,0.010011722,3.2466524e-08
0.10206484,0.50625765,0.02100828,1.4005589e-06
0.12461202,0.52946025,0.0058073336,1.90523e-07
0.15881364,0.5507951,0.0037903117,8.149047e-08
0.16350126,0.5485569,0.0045945,7.351302e-08
0.18258774,0.55481946,0.004563969,3.9593214e-08
0.07121357,0.4633623,0.024528082,9.117191e-06
0.121348605,0.51837265,0.0031855637,9.245659e-08
0.15014124,0.5431677,0.0041151685,1.2020652e-07
0.19620794,0.55944574,0.0031629847,2.238709e-08
0.14743333,0.5372173,0.009095609,2.0423026e-07
0.18351386,0.54999566,0.004625067,3.850476e-08
0.122665755,0.5173072,0.012093291,6.847669e-07
0.10799679,0.5061994,0.00903887,6.402494e-07
0.19475956,0.5587006,0.00254335,1.8199154e-08
0.13019249,0.52749383,0.009357756,4.4257496e-07
0.10745843,0.50714123,0.010336413,7.447648e-07
0.021327538,0.2847496,0.12868495,0.0064059123
0.054712467,0.4539644,0.00019340447,8.900318e-09
0.080488265,0.5119779,0.0063751903,4.2098338e-07
0.083405785,0.5057651,0.003665656,1.8206413e-07
0.20905894,0.5747609,0.003963916,6.933266e-09
0.069938995,0.4781944,0.022976993,3.5958124e-06
0.123397134,0.5232121,0.0046067694,1.226155e-07
0.17436178,0.5598664,0.0038962218,4.1425718e-08
0.13071828,0.5371683,0.008688681,3.0512047e-07
0.15645905,0.5538811,0.005908663,8.43019e-08
0.1773728,0.56352687,0.005319076,5.604589e-08
0.14268133,0.54680336,0.008768677,2.2032742e-07
0.13674453,0.54436886,0.0077936254,2.0549237e-07
0.14722167,0.5564867,0.0061238664,1.2819295e-07
0.12964416,0.5464356,0.007912868,2.7665308e-07
0.1614995,0.5592226,0.0048976145,6.686024e-08
0.15350047,0.55572116,0.0065436903,1.2194705e-07
0.13928378,0.5480258,0.0075584953,1.925994e-07
0.114828736,0.531349,0.009617832,5.126532e-07
0.048418216,0.42661035,0.03029495,4.667956e-05
0.103533685,0.52138925,0.0019735044,8.336093e-08
0.14867283,0.56230277,0.003141901,5.353039e-08
0.15842544,0.56946945,0.0042673037,4.8109516e-08
0.018840156,0.2870403,0.17525929,0.006658008
0.03934124,0.44496742,0.00034508365,1.8442291e-08
0.020219317,0.28618744,0.18017124,0.007906021
0.021610687,0.3973893,0.00012271044,6.270281e-10
0.10463322,0.57196164,0.005035395,2.3801487e-09
0.08828266,0.5481709,0.0029479745,1.5783765e-08
0.46719983,0.62090105,0.0017540728,7.3324714e-11
0.13831554,0.55190986,0.014197766,8.7513435e-08
0.12218125,0.52356195,0.015948052,7.81671e-07
0.037357766,0.38190457,0.05148801,0.00016565173
0.050096516,0.42381513,0.0066529736,5.0971394e-06
0.07548812,0.50006425,0.004898756,2.2958261e-07
0.1322633,0.5739203,0.0027131534,3.1302818e-09
0.12942551,0.5692801,0.010331556,8.09438e-08
0.104783654,0.5357097,0.010567925,3.4176205e-07
0.1524565,0.5606479,0.0052160183,6.548143e-08
0.14210495,0.553373,0.007057618,1.6486662e-07
0.14240049,0.551876,0.0070579257,1.54655e-07
0.1302966,0.5484996,0.008123641,2.506731e-07
0.12498209,0.5482642,0.0075629787,2.696693e-07
0.14546756,0.567222,0.0053838273,1.00431144e-07
0.238526,0.5899838,0.0027004438,7.468419e-09
0.32820064,0.600233,0.0027195998,1.9041644e-09
0.21887566,0.5859885,0.008323224,2.3801816e-08
0.16903342,0.5881992,0.00953373,6.2637824e-08
0.058332745,0.4754531,0.034614123,1.5978037e-05
0.07100482,0.4827792,0.0073861238,1.8312955e-06
0.031019246,0.3417125,0.054900404,0.0009257819
0.021221494,0.31736097,0.043959912,0.00046696237
0.0130337365,0.24417071,0.22413902,0.00272495
0.0026663733,0.13921489,5.4045053e-05,2.951732e-10
0.014561097,0.18167827,0.0008950705,5.580954e-07
0.28885177,0.6140643,2.2283842e-07,7.8414115e-11
1.0484585,0.6760763,5.238958e-05,3.9733594e-17
0.012292352,0.19094273,0.23399787,0.00041747474
0.039708626,0.36281398,0.011101856,1.3405857e-05
0.052517623,0.4102372,0.004070335,1.03775e-05
0.10644585,0.52640694,0.001315663,9.693856e-09
0.051613152,0.47516394,0.03145434,1.9891816e-06
0.039331418,0.43523976,0.02370674,2.171075e-06
0.056260835,0.47239554,0.01642753,6.76569e-07
0.07016144,0.51020294,0.008628666,7.473409e-08
0.1249518,0.5613483,0.0057269945,1.4977099e-08
0.20455323,0.58763844,0.0036956468,4.906979e-09
0.2582983,0.5925605,0.0039173043,5.8768737e-09
0.2497416,0.58656263,0.005547098,1.0809122e-08
0.05170061,0.4294599,0.05714631,4.087363e-05
0.084121995,0.49487925,0.004107385,2.9479747e-07
0.12694794,0.5499522,0.0036545787,1.8370848e-07
0.20137766,0.591894,0.0017956392,5.9582965e-09
0.1374386,0.5637142,0.009752828,2.0831436e-07
0.13583586,0.5525244,0.006850958,1.3500885e-07
0.0666537,0.46648344,0.024717322,1.1796385e-05
0.032604054,0.34752992,0.04112936,0.0002897131
0.01633173,0.25526956,0.2123895,0.029664695
0.014865296,0.37006605,7.479266e-07,1.4513794e-12
0.010546492,0.26752475,0.0010035577,3.4915016e-07
0.5994823,0.67464834,1.3495406e-07,6.632531e-14
0.9847901,0.6896928,0.00010205999,2.777443e-16
0.11981731,0.46634254,0.0344124,6.778605e-08
0.09388801,0.44702604,0.036170613,5.273825e-06
0.115527995,0.4822032,0.0048798504,2.1555634e-07
0.23524596,0.5358678,0.0018816668,1.60004e-08
0.2581446,0.5420279,0.002712458,7.902408e-09
0.21597317,0.52918464,0.006451132,3.9013145e-08
0.11516288,0.4800206,0.015661828,1.054056e-06
0.16241978,0.5126688,0.004250278,7.149208e-08
0.22082363,0.5377511,0.0030747817,2.1941776e-08
0.2539388,0.5451336,0.0035268895,1.1639307e-08
0.15281557,0.51061046,0.011566529,2.6489084e-07
0.21092676,0.537063,0.0040194727,2.107755e-08
0.13077267,0.50562894,0.011655894,6.063026e-07
0.1456553,0.5159788,0.0057044053,1.4372657e-07
0.18437243,0.5385561,0.0041049058,4.963611e-08
0.22958179,0.55281574,0.0033989297,1.5239932e-08
0.30048797,0.5659607,0.003085352,3.878831e-09
0.29160544,0.56482434,0.0046876245,5.972416e-09
0.31329203,0.57447124,0.0045017963,3.5166525e-09
0.27908117,0.577876,0.0058037033,6.5795147e-09
0.31532988,0.5666757,0.0045965514,3.5978163e-09
0.22225137,0.55084014,0.008394059,2.8523415e-08
0.1451459,0.53601205,0.011862021,2.2121297e-07
0.10146173,0.5210857,0.011743967,8.7836855e-07
0.15990166,0.54127717,0.0032374696,5.2564555e-08
0.19998282,0.55998397,0.0031148787,2.3804676e-08
0.20195098,0.5560793,0.004536036,2.9225289e-08
0.14183995,0.5257128,0.009928986,2.5369425e-07
0.14884363,0.531085,0.006233247,1.2262112e-07
0.08916588,0.48516232,0.014802077,2.9624225e-06
0.13230053,0.5263322,0.0036146096,9.900507e-08
0.26860222,0.57630503,0.0015188516,2.9699332e-09
0.17706189,0.5428203,0.0076793307,9.625781e-08
0.084117785,0.47147432,0.023156438,4.2610563e-06
0.1601257,0.5402632,0.0024336164,2.341493e-08
0.1045137,0.5057904,0.010980126,1.7042215e-06
0.20413193,0.5579927,0.0020028807,9.293569e-09
0.27001825,0.5781971,0.0030564344,6.351338e-09
0.023499124,0.28988737,0.15212038,0.002473073
0.02552499,0.3104165,0.009004828,3.6349677e-05
0.07324812,0.45093253,0.0014158278,1.3574112e-07
0.07140053,0.4895054,0.0044854237,7.186969e-08
0.07145239,0.49139398,0.025542513,7.2229295e-07
0.07569414,0.5037004,0.01103787,8.13625e-08
0.08039476,0.49800012,0.016194943,6.2135877e-07
0.04671964,0.42147836,0.030186636,1.6222002e-05
0.06517332,0.4609019,0.008856473,7.6523156e-07
0.106011,0.530183,0.0048863674,4.607115e-08
0.13406461,0.5516407,0.006122711,4.415013e-08
0.16506997,0.55716664,0.006275848,4.4316675e-08
0.20294268,0.56665695,0.004976292,2.3747944e-08
0.0859719,0.48709282,0.0239792,4.095459e-06
0.14800557,0.5425477,0.003491738,4.6232593e-08
0.15312482,0.5539422,0.0062331078,1.6975746e-07
0.30626047,0.5967218,0.0015493883,1.266107e-09
0.1975507,0.5628563,0.009327232,6.147822e-08
0.1939401,0.56125665,0.006786964,3.683538e-08
0.099372655,0.51135784,0.01924965,1.8152033e-06
0.111048855,0.5247251,0.0063895965,3.163276e-07
0.13665575,0.5503751,0.004801157,1.7310497e-07
0.16622299,0.5666272,0.003688542,4.4994472e-08
0.22480777,0.57773983,0.0035014795,1.306216e-08
