0.003524379,0.849081,0.8824187,0.9707442
0.005292457,0.7052544,0.85407716,0.9376658
0.003423674,0.69915843,0.8624381,0.96130025
0.0028616043,0.77518034,0.8767782,0.9836871
0.0036708512,0.7648278,0.8680932,0.9752582
0.0030740085,0.80808324,0.87129855,0.98406273
0.0035142968,0.8089163,0.8654767,0.980173
0.0042172675,0.7488509,0.8526979,0.96432155
0.0032020689,0.78722703,0.8635074,0.979232
0.004523239,0.70797294,0.84819967,0.9585661
0.0041971724,0.64628655,0.84766054,0.95327806
0.002255359,0.8121494,0.8781981,0.9961931
0.0051085684,0.6857095,0.8482854,0.9557432
0.003980502,0.6384692,0.8519922,0.954322
0.0036065902,0.6286038,0.8579846,0.96013206
0.0026703016,0.7341556,0.8752234,0.9844712
0.003276747,0.7582004,0.8777015,0.98117894
0.002881832,0.8211542,0.88453615,0.9893196
0.003681136,0.7978261,0.87050295,0.9766924
0.0034008129,0.80438745,0.8712617,0.9784038
0.0036750021,0.79351234,0.8692808,0.97431964
0.004977986,0.67069405,0.8477004,0.94572103
0.0029948526,0.72958356,0.86748654,0.9743631
0.0035592976,0.7314739,0.86748594,0.97296035
0.0029183293,0.80078197,0.8783463,0.98670626
0.0030676043,0.845652,0.8781008,0.9899086
0.0037100276,0.8309749,0.86847204,0.97921073
0.0051394776,0.7021589,0.84569067,0.946882
0.0036126398,0.69816446,0.8575373,0.96238345
0.0033399814,0.7259331,0.8684034,0.97320276
0.003013912,0.789179,0.876035,0.9846407
0.0040947367,0.7357736,0.8618623,0.96646225
0.0029818185,0.79292434,0.87372446,0.98284656
0.0037748625,0.7737597,0.8655432,0.97359097
0.003934763,0.73682994,0.8601381,0.9655557
0.0035688283,0.7354555,0.8638866,0.9697559
0.004247354,0.67054003,0.85511255,0.9566249
0.0054809754,0.49475703,0.8351754,0.9232866
0.0021085748,0.6936527,0.8746726,0.9845789
0.0031960928,0.7275144,0.87403136,0.98192316
0.0031400188,0.7637045,0.884424,0.98325443
0.0030662478,0.79832417,0.88624823,0.98351
0.0034715903,0.79269433,0.878965,0.9774178
0.0031991685,0.8160567,0.87836313,0.98193884
0.0039306073,0.77701294,0.868134,0.96976113
0.0026657328,0.8635641,0.8823312,0.9932096
0.0032427444,0.8902789,0.87800014,0.9920173
0.004264929,0.83485335,0.85888726,0.9700581
0.003072163,0.877708,0.869645,0.9867778
0.0039704214,0.85344326,0.8605929,0.9762932
0.0035705557,0.8562808,0.8585263,0.97755325
0.0042601926,0.80535024,0.84809566,0.9659988
0.003388316,0.82947797,0.85486126,0.97836083
0.004052542,0.79831994,0.8481837,0.97051007
0.0037653737,0.791207,0.85002,0.9718187
0.004656104,0.70985687,0.8401648,0.954331
0.0040536593,0.67100185,0.8419624,0.9559335
0.002480658,0.8048471,0.86681426,0.9926862
0.005010584,0.6903148,0.84082824,0.95698154
0.0034312229,0.7039307,0.8532109,0.9686609
0.0031950232,0.7477244,0.8611496,0.9791505
0.0026241438,0.8504155,0.87427664,0.9978886
0.0048119435,0.75215137,0.8474034,0.9630097
0.0041111177,0.69527036,0.84518284,0.9576914
0.002778456,0.78770906,0.86774063,0.98648846
0.004891181,0.6763678,0.84653145,0.9542574
0.0041550654,0.6136878,0.84288126,0.9503017
0.0033934163,0.6246095,0.8546937,0.9633452
0.0030860668,0.67914814,0.86645037,0.9751393
0.0030359807,0.731992,0.87494165,0.9813005
0.0019807576,0.9059095,0.8978683,1.0123432
0.0032635718,0.9176338,0.88175845,0.9988925
0.0045519806,0.8332892,0.8552796,0.9665152
0.004093797,0.78300005,0.8519931,0.96380776
0.002449065,0.901552,0.8788579,1.0011725
0.0035767877,0.9069573,0.8678144,0.99100035
0.0050118496,0.8076519,0.8406012,0.9567539
0.0036478315,0.8053172,0.85115063,0.9705104
0.0037997349,0.80030054,0.85361266,0.9730223
0.0033281983,0.8342863,0.86034966,0.9821476
0.0038112472,0.8244212,0.8537221,0.9760701
0.004260069,0.773615,0.8450994,0.9641597
0.0031672018,0.8223661,0.8571714,0.9820611
0.0041558733,0.7837115,0.84822494,0.96944535
0.003687375,0.7807188,0.8489535,0.9717445
0.00436861,0.7155809,0.8386418,0.9593638
0.0040303064,0.67432123,0.8426764,0.95932007
0.0029406385,0.75462705,0.8588019,0.9817366
0.0039981483,0.718809,0.8499083,0.9689466
0.0038291977,0.69076926,0.8490228,0.9651661
0.0026569685,0.79625654,0.8700516,0.9904486
0.0046775504,0.703155,0.8479388,0.9600485
0.0022832616,0.84860325,0.8735271,0.998437
0.003991815,0.81435204,0.85940033,0.9794058
0.003536273,0.815358,0.858564,0.97802085
0.0045001972,0.73703754,0.8449113,0.9596521
0.0041602245,0.68076575,0.8428563,0.9562784
0.0024006034,0.8214689,0.86936903,0.99533087
0.0033975807,0.8432071,0.86227393,0.9901533
0.004494066,0.76877993,0.8475951,0.96561646
0.0046435962,0.67841136,0.84065694,0.9505479
0.0067095472,0.43776792,0.8102825,0.90343297
0.003644844,0.43130568,0.8199998,0.9336693
0.005565282,0.28868565,0.788738,0.8947535
0.0019133885,0.56005573,0.84317535,0.97482485
0.0022741193,0.7314313,0.8889391,0.9957736
0.010241431,0.28868255,0.81697935,0.8652445
0.0011747408,0.68024385,0.884502,0.9908862
0.0038509772,0.6175154,0.8728229,0.96275634
0.0020811094,0.8010902,0.9305454,1.0029174
0.003016154,0.810358,0.92385405,0.983635
0.0031430225,0.81483585,0.9180269,0.97817934
0.0043716775,0.7091591,0.896739,0.9502206
0.0024269868,0.81621546,0.91889566,0.9857956
0.00341414,0.8123335,0.90987915,0.9771517
0.0037541562,0.77463907,0.89937234,0.9652572
0.0047629923,0.64779615,0.88124514,0.9391183
0.0024815549,0.76466835,0.90815747,0.9808291
0.0025551904,0.8606792,0.9160675,0.9956258
0.0035744132,0.84786755,0.9023753,0.9803415
0.0039344914,0.79961884,0.8885585,0.964945
0.0034358415,0.8034162,0.8922854,0.9722775
0.0043844264,0.7268579,0.87884134,0.95439786
0.0036391488,0.7137974,0.883743,0.96080637
0.0033905408,0.7278585,0.8888217,0.9680128
0.0021562688,0.882804,0.9091487,1.0025417
