0.010356046,0.10764826,0.0,0.0
0.010087499,0.14276206,0.0,0.0
0.005728328,0.14134373,0.0,0.0
0.0031100507,0.09908068,0.0,0.0
0.0054342826,0.08687184,0.0,0.0
0.004089826,0.06715285,0.0,0.0
0.008117902,0.08481837,0.0,0.0
0.007509088,0.093086,0.0,0.0
0.0068822177,0.097259015,0.0,0.0
0.008737194,0.11568613,0.0,0.0
0.008382697,0.12956442,0.0,0.0
0.0027334804,0.07787474,0.0,0.0
0.011472233,0.107760035,0.0,0.0
0.0071318704,0.111711405,0.0,0.0
0.01344634,0.17093743,0.0,0.0
0.002087236,0.094656095,0.0,0.0
0.0055538006,0.081597984,0.0,0.0
0.0031526831,0.054300927,0.0,0.0
0.010669784,0.09087793,0.0,0.0
0.004760711,0.073714055,0.0,0.0
0.010103999,0.10322851,0.0,0.0
0.009095834,0.12491125,0.0,0.0
0.0058327885,0.116636686,0.0,0.0
0.005151364,0.100555636,0.0,0.0
0.0040728585,0.072373316,0.0,0.0
0.004511321,0.061360165,0.0,0.0
0.007259467,0.07497672,0.0,0.0
0.014260479,0.12493606,0.0,0.0
0.00723246,0.1337215,0.0,0.0
0.004869303,0.118907966,0.0,0.0
0.00336276,0.077067345,0.0,0.0
0.0071743852,0.08443878,0.0,0.0
0.005660419,0.08129286,0.0,0.0
0.009103118,0.09852673,0.0,0.0
0.006638201,0.0977285,0.0,0.0
0.008230674,0.111527465,0.0,0.0
0.00803248,0.12236192,0.0,0.0
0.015348904,0.18757178,0.0,0.0
0.0018259768,0.11248751,0.0,0.0
0.005847854,0.10617006,0.0,0.0
0.0028601128,0.060243636,0.0,0.0
0.008513987,0.08228002,0.0,0.0
0.0062373793,0.0819902,0.0,0.0
0.006992376,0.08241184,0.0,0.0
0.00700864,0.08953899,0.0,0.0
0.004137824,0.06794716,0.0,0.0
0.004135212,0.055594362,0.0,0.0
0.0076077515,0.07323466,0.0,0.0
0.005161913,0.06851235,0.0,0.0
0.008565294,0.089604184,0.0,0.0
0.0049650376,0.07765688,0.0,0.0
0.008715106,0.09836999,0.0,0.0
0.004584543,0.08145266,0.0,0.0
0.008274241,0.09761684,0.0,0.0
0.005231677,0.08560184,0.0,0.0
0.012936458,0.13060857,0.0,0.0
0.006536001,0.12896553,0.0,0.0
0.003557453,0.09136785,0.0,0.0
0.008801684,0.10499584,0.0,0.0
0.0060236235,0.09807023,0.0,0.0
0.008362569,0.11322426,0.0,0.0
0.002307288,0.056935538,0.0,0.0
0.010870186,0.087333895,0.0,0.0
0.008090452,0.103169605,0.0,0.0
0.007868617,0.11224667,0.0,0.0
0.0073439605,0.113676,0.0,0.0
0.009897902,0.13581118,0.0,0.0
0.005887009,0.1315007,0.0,0.0
0.005488946,0.11628211,0.0,0.0
0.0037482872,0.07652233,0.0,0.0
0.0025057555,0.042963497,0.0,0.0
0.00479238,0.049040545,0.0,0.0
0.0100721195,0.082829475,0.0,0.0
0.010820628,0.117910974,0.0,0.0
0.002585706,0.07343346,0.0,0.0
0.0038305419,0.05407889,0.0,0.0
0.006508757,0.068389356,0.0,0.0
0.011546168,0.11149079,0.0,0.0
0.005833082,0.10242697,0.0,0.0
0.004852226,0.088271394,0.0,0.0
0.0046771937,0.0729084,0.0,0.0
0.009479902,0.09884195,0.0,0.0
0.0051988456,0.08418353,0.0,0.0
0.009111392,0.10270499,0.0,0.0
0.005223475,0.08913407,0.0,0.0
0.010595638,0.118855,0.0,0.0
0.0064066607,0.11561347,0.0,0.0
0.0055510947,0.10391078,0.0,0.0
0.0064423406,0.099267475,0.0,0.0
0.0072221155,0.101368435,0.0,0.0
0.00402697,0.075783245,0.0,0.0
0.01183618,0.10921946,0.0,0.0
0.0023969316,0.057694405,0.0,0.0
0.010102335,0.087298356,0.0,0.0
0.0043896707,0.06836854,0.0,0.0
0.015811138,0.12681876,0.0,0.0
0.0057665952,0.119126216,0.0,0.0
0.0039475593,0.092630565,0.0,0.0
0.0033317856,0.05918102,0.0,0.0
0.008053352,0.07580684,0.0,0.0
0.014872043,0.13251205,0.0,0.0
0.023931181,0.24981421,0.0,0.0
0.0022868349,0.21434264,0.0,0.0
0.009191706,0.34719756,0.0,0.0
0.0004416244,0.19698305,0.0,0.0
0.0028432047,0.1975581,0.0,0.0
0.014106946,0.32650477,0.0,0.0
0.00029424697,0.16344012,0.0,0.0
0.0058227023,0.26073438,0.0,0.0
0.00035474103,0.06547752,0.0,0.0
0.0060697366,0.07630882,0.0,0.0
0.004320581,0.06555268,0.0,0.0
0.01420427,0.11570263,0.0,0.0
0.0029041062,0.06814101,0.0,0.0
0.008877315,0.08932274,0.0,0.0
0.005230373,0.08054087,0.0,0.0
0.018519584,0.15122369,0.0,0.0
0.0022648533,0.08999202,0.0,0.0
0.004421012,0.07462206,0.0,0.0
0.0033504106,0.051494557,0.0,0.0
0.011416823,0.09261143,0.0,0.0
0.0064271493,0.09299272,0.0,0.0
0.011103454,0.12991728,0.0,0.0
0.004374191,0.106463045,0.0,0.0
0.007053309,0.11356888,0.0,0.0
0.0018311443,0.05281833,0.0,0.0
0.009972809,0.08157138,0.0,0.0
0.009777824,0.11074963,0.0,0.0
0.008232716,0.1279776,0.0,0.0
0.004669168,0.10557481,0.0,0.0
0.0046394737,0.08236875,0.0,0.0
0.004386069,0.06752728,0.0,0.0
0.054298118,0.2500933,0.0,0.0
0.005156063,0.26579207,0.0,0.0
0.0011492624,0.24164589,0.0,0.0
0.0032829146,0.24566907,0.0,0.0
0.0049638017,0.2657931,0.0,0.0
0.0041641886,0.37333748,0.0,0.0
0.0015736705,0.5099745,0.0,0.0
0.00015782478,0.2748434,0.0,0.0
0.0018797604,0.308057,0.0,0.0
0.0015702455,0.29734528,0.0,0.0
0.0012134626,0.23574965,0.0,0.0
0.0019070338,0.21200337,0.0,0.0
0.001548812,0.13308054,0.0,0.0
0.0031795553,0.097058296,0.0,0.0
0.0075955275,0.10685895,0.0,0.0
0.009513706,0.12870152,0.0,0.0
0.008136215,0.13332196,0.0,0.0
0.0058622314,0.11266948,0.0,0.0
0.020815859,0.18425484,0.0,0.0
0.0054828157,0.17257588,0.0,0.0
0.008537509,0.21397454,0.0,0.0
0.0018566113,0.11800647,0.0,0.0
0.009005063,0.122904286,0.0,0.0
0.0043482096,0.092034765,0.0,0.0
0.013424165,0.124604225,0.0,0.0
0.0023570708,0.063115254,0.0,0.0
0.010738709,0.07801362,0.0,0.0
0.00451911,0.053487163,0.0,0.0
0.016505787,0.09373274,0.0,0.0
0.004933564,0.07635196,0.0,0.0
0.009779401,0.09698524,0.0,0.0
0.003710126,0.06322412,0.0,0.0
0.0144352205,0.10532636,0.0,0.0
0.009704889,0.1288531,0.0,0.0
0.0063182875,0.13330874,0.0,0.0
0.007328858,0.13929383,0.0,0.0
0.002785148,0.083476074,0.0,0.0
0.006009623,0.0810011,0.0,0.0
