1.1108204,0.40710485,0.0,0.17817025
1.110597,0.3727526,0.0,0.22563453
1.1107122,0.3602368,0.0,0.22078635
1.1110518,0.61304134,0.0,0.29016972
1.1109978,0.52932405,0.0,0.22576812
1.1110862,0.7743809,0.0,0.33838877
1.1110317,0.59529173,0.0,0.23165108
1.1110039,0.6009561,0.0,0.28920734
1.1110246,0.597135,0.0,0.27114564
1.1108449,0.44416565,0.0,0.22999007
1.1107385,0.40093613,0.0,0.24400136
1.1110929,0.77319825,0.0,0.34383255
1.1106584,0.3498506,0.0,0.16262306
1.1108842,0.5000944,0.0,0.3074332
1.1103097,0.26834276,0.0,0.16789131
1.111075,0.71159685,0.0,0.3506762
1.1109833,0.49587098,0.0,0.19324951
1.1110997,0.87576395,0.0,0.39267653
1.1109676,0.49991944,0.0,0.18268465
1.1110841,0.8002152,0.0,0.3761498
1.1108721,0.43155164,0.0,0.17563061
1.1108303,0.47110668,0.0,0.2835466
1.1108941,0.4337228,0.0,0.22521864
1.1110157,0.57069063,0.0,0.28016922
1.111068,0.6720369,0.0,0.28096086
1.1110897,0.7780669,0.0,0.3114839
1.1110488,0.65145326,0.0,0.25875407
1.1106764,0.39925912,0.0,0.21778482
1.1108627,0.45631158,0.0,0.2690525
1.1109694,0.49406904,0.0,0.24620223
1.1110754,0.7056757,0.0,0.31265783
1.1109295,0.47860512,0.0,0.20956743
1.1110839,0.7732479,0.0,0.35858366
1.1109092,0.45279875,0.0,0.18607673
1.1110281,0.6420967,0.0,0.32821214
1.1108404,0.40998387,0.0,0.19286339
1.1109242,0.51044106,0.0,0.29000327
1.1068126,0.13771448,0.0,0.12183479
1.1110559,0.648284,0.0,0.3463401
1.1108725,0.3779935,0.0,0.15290749
1.1110892,0.8072864,0.0,0.3778025
1.1110036,0.52698696,0.0,0.18941367
1.1110765,0.75893867,0.0,0.34793726
1.1109909,0.53327924,0.0,0.20615616
1.1110352,0.650983,0.0,0.31009442
1.1110811,0.7208971,0.0,0.28598672
1.1110932,0.8043413,0.0,0.3157623
1.1110076,0.58806837,0.0,0.24159674
1.1110872,0.79038054,0.0,0.35060933
1.1109979,0.54784733,0.0,0.22071947
1.1110783,0.7587569,0.0,0.35022414
1.1108652,0.43271202,0.0,0.19147234
1.11108,0.7596736,0.0,0.36501524
1.110896,0.43510684,0.0,0.1822732
1.1110692,0.72783494,0.0,0.35633016
1.1103786,0.28816473,0.0,0.14885195
1.1109327,0.52222735,0.0,0.31554136
1.111064,0.62236345,0.0,0.259817
1.1108677,0.4536657,0.0,0.22440615
1.1109803,0.5538675,0.0,0.2913089
1.1109998,0.53691536,0.0,0.24928628
1.1111023,0.8740682,0.0,0.37263584
1.1108168,0.41596764,0.0,0.16896164
1.1109891,0.6018354,0.0,0.33788407
1.1110003,0.51868516,0.0,0.22906606
1.110892,0.48162934,0.0,0.2597005
1.1104709,0.32294112,0.0,0.2058602
1.1108776,0.4455692,0.0,0.26636884
1.1109575,0.48091325,0.0,0.23975457
1.11106,0.6626472,0.0,0.3007985
1.111108,0.9480062,0.0,0.37716883
1.1110959,0.8186309,0.0,0.28319827
1.1109978,0.6155084,0.0,0.26969174
1.110881,0.48667505,0.0,0.2522492
1.1111025,0.86653745,0.0,0.3768151
1.1110836,0.72078806,0.0,0.24817963
1.1109867,0.5896465,0.0,0.27687153
1.11095,0.5126237,0.0,0.2551359
1.1110221,0.5866623,0.0,0.2810627
1.1110696,0.68334967,0.0,0.29173037
1.1110505,0.64335996,0.0,0.27045608
1.1109632,0.53383434,0.0,0.2530897
1.1110675,0.69902366,0.0,0.32180476
1.1109475,0.49462184,0.0,0.21965002
1.1110524,0.6752183,0.0,0.32858816
1.1107364,0.37613633,0.0,0.1877418
1.1109489,0.53063416,0.0,0.30337727
1.1110036,0.527082,0.0,0.24152866
1.1109952,0.5579547,0.0,0.2713987
1.1109384,0.50055236,0.0,0.25199983
1.1110896,0.7779613,0.0,0.3456601
1.1107514,0.39032423,0.0,0.18079354
1.111105,0.92608064,0.0,0.42978677
1.1109247,0.44729382,0.0,0.15574396
1.1110928,0.8497045,0.0,0.40700027
1.1102648,0.26815754,0.0,0.12279864
1.1109718,0.57504404,0.0,0.34192598
1.1110568,0.5898219,0.0,0.2328
1.1110979,0.83518076,0.0,0.34694377
1.1109064,0.47043046,0.0,0.19069119
1.1108277,0.46649134,0.0,0.27668962
1.0977058,0.07940235,0.0,0.09533014
1.1087905,0.19170842,0.0,0.19976601
1.0829407,0.05110705,0.0,0.081551395
1.1103678,0.29563096,0.0,0.19876327
1.1107503,0.34922877,0.0,0.17914572
1.0648158,0.048593067,0.0,0.08059796
1.1110051,0.56807536,0.0,0.296741
1.1087102,0.15138415,0.0,0.08751012
1.1110973,0.8790231,0.0,0.421934
1.1109813,0.4911134,0.0,0.1539704
1.1110873,0.82385695,0.0,0.3780069
1.1094564,0.21236826,0.0,0.10100488
1.1110946,0.8476407,0.0,0.41545907
1.110805,0.35577777,0.0,0.12052766
1.1110692,0.74782187,0.0,0.37081444
1.107778,0.14329806,0.0,0.08333595
1.1110802,0.7558789,0.0,0.390477
1.1110419,0.5326211,0.0,0.16603209
1.111094,0.8379837,0.0,0.36639968
1.1107432,0.37267283,0.0,0.1481916
1.1110585,0.70492274,0.0,0.35165915
1.1101705,0.24991117,0.0,0.12054587
1.1110115,0.604644,0.0,0.33412868
1.1106066,0.30137762,0.0,0.14115779
1.1111069,0.9375276,0.0,0.42073807
1.1106459,0.31652284,0.0,0.107517414
1.1109251,0.55206966,0.0,0.3294104
1.1108043,0.36040652,0.0,0.16841257
1.1110076,0.57772267,0.0,0.29320684
1.1109751,0.49673638,0.0,0.20946895
1.1110814,0.742246,0.0,0.32065237
1.0841855,0.05562298,0.0,0.053515933
1.0625098,0.048597988,0.0,0.11996682
1.1105762,0.2585349,0.0,0.14205605
1.1054858,0.11285686,0.0,0.113479465
1.0951549,0.08381707,0.0,0.13211642
1.098762,0.081319384,0.0,0.110433556
1.0880792,0.07286454,0.0,0.09059694
1.1019032,0.130909,0.0,0.11339409
1.1091572,0.25906563,0.0,0.1516914
1.1043279,0.15970775,0.0,0.107053995
1.1101111,0.36215362,0.0,0.1795101
1.1103861,0.39159155,0.0,0.13763508
1.1109601,0.6592331,0.0,0.21390596
1.1109762,0.6550689,0.0,0.18152462
1.1108956,0.58431584,0.0,0.21265689
1.1106853,0.43954754,0.0,0.20440337
1.1108711,0.4866822,0.0,0.238843
1.1109184,0.48904195,0.0,0.21177763
1.1082468,0.18825068,0.0,0.12933002
1.1101077,0.28390294,0.0,0.21117018
1.1093462,0.19767258,0.0,0.14183733
1.1109589,0.50013644,0.0,0.25729826
1.1106136,0.32631975,0.0,0.15065415
1.1110586,0.6780263,0.0,0.3081214
1.1105797,0.31599835,0.0,0.13019179
1.1110996,0.85896343,0.0,0.38071883
1.110801,0.37204096,0.0,0.12746336
1.1110908,0.8313337,0.0,0.3905525
1.1106491,0.3268404,0.0,0.124599405
1.1110682,0.73965365,0.0,0.36808178
1.1108209,0.3806362,0.0,0.14224711
1.1110898,0.80945677,0.0,0.37740463
1.1100141,0.23542164,0.0,0.105963394
1.1106122,0.39040002,0.0,0.28129932
1.110755,0.33741122,0.0,0.18027766
1.1103706,0.3010079,0.0,0.20270291
1.1110315,0.5778602,0.0,0.28179002
1.1110424,0.58408135,0.0,0.23099232
1.1109715,0.53951824,0.0,0.24416657
1.1110134,0.5815726,0.0,0.26243842
1.1107519,0.39289677,0.0,0.19699535
1.1109734,0.5365688,0.0,0.2760103
1.110997,0.5258238,0.0,0.22906724
1.1109407,0.5016305,0.0,0.24110737
1.1110369,0.6101929,0.0,0.27433738
1.1110308,0.59303117,0.0,0.24821936
1.1110531,0.66509885,0.0,0.29342285
1.1109868,0.5448682,0.0,0.23931168
1.1109958,0.57921124,0.0,0.29068694
1.1110549,0.64506745,0.0,0.28528208
1.1110697,0.7033052,0.0,0.30442524
1.1110691,0.7048412,0.0,0.29780307
1.111069,0.7120527,0.0,0.30700737
1.1110669,0.70420605,0.0,0.3022049
1.1110318,0.62755615,0.0,0.28174618
1.1110535,0.6723358,0.0,0.31181285
1.1109298,0.4966357,0.0,0.24338032
1.1110674,0.7061359,0.0,0.3416394
1.1110953,0.794926,0.0,0.3160643
1.111106,0.9322178,0.0,0.38351282
1.1111075,0.95525604,0.0,0.37142318
1.1111084,0.9833806,0.0,0.39501023
1.1110872,0.80118877,0.0,0.30302486
1.110855,0.49844402,0.0,0.25014785
1.1110086,0.576662,0.0,0.30728355
1.1109601,0.48222667,0.0,0.2349073
1.1110004,0.5634197,0.0,0.28828388
1.1110523,0.6266352,0.0,0.27888533
1.109446,0.2239034,0.0,0.15533176
1.1110321,0.6140586,0.0,0.33946806
1.1108674,0.38883257,0.0,0.17376864
1.1110778,0.74750775,0.0,0.35662526
1.1108736,0.4210923,0.0,0.17381634
1.111095,0.83869654,0.0,0.38775304
1.1104722,0.2996791,0.0,0.12739414
1.1109807,0.5878231,0.0,0.33755228
1.1110392,0.558604,0.0,0.22230193
1.1108902,0.47649494,0.0,0.24045303
1.1106627,0.3692514,0.0,0.21566504
0.93461233,0.019520834,0.0,0.05254091
1.1103083,0.35207853,0.0,0.176395
1.1087416,0.14799961,0.0,0.11662582
1.1103578,0.32485178,0.0,0.2452633
1.1110722,0.6596062,0.0,0.29553622
1.1093462,0.19814478,0.0,0.11470012
1.1110127,0.6235626,0.0,0.34231824
1.1110076,0.5163132,0.0,0.19458969
1.1109596,0.54749376,0.0,0.2685308
1.1110095,0.56699437,0.0,0.25026852
1.1110708,0.6984218,0.0,0.29034075
1.1109278,0.4904893,0.0,0.20811522
1.1110252,0.61986864,0.0,0.2963897
1.1109754,0.51180416,0.0,0.22189516
1.1109682,0.5367184,0.0,0.26288903
1.111031,0.59548074,0.0,0.2661737
1.1110194,0.57945997,0.0,0.25369027
1.1109864,0.550664,0.0,0.2564858
1.110874,0.45372584,0.0,0.2305383
1.1047709,0.1224795,0.0,0.12670614
1.11092,0.462154,0.0,0.28912324
1.110888,0.38464385,0.0,0.18055929
1.1110423,0.6379093,0.0,0.30847055
0.81256366,0.012459532,0.0,0.027324252
1.110063,0.44712943,0.0,0.19969295
0.37730706,0.0062820227,0.0,0.020681148
1.1078224,0.61323655,0.0,0.07530488
1.1109587,0.40551016,0.0,0.12922235
1.1108466,0.56930244,0.0,0.30520242
1.1111112,1.0840758,0.0,0.50628763
1.1110698,0.58097094,0.0,0.16678603
1.1109453,0.6047573,0.0,0.2868715
1.0919875,0.07139935,0.0,0.07334012
1.1079623,0.16704373,0.0,0.19310059
1.1087432,0.15457012,0.0,0.12484343
1.1110587,0.61500156,0.0,0.27884924
1.1108912,0.42983332,0.0,0.16399996
1.1110214,0.6336136,0.0,0.30645332
1.1110169,0.5420759,0.0,0.20760447
1.1110207,0.6050905,0.0,0.2581242
1.1109617,0.52569205,0.0,0.21846686
1.1110218,0.600698,0.0,0.2621642
1.1109208,0.47357664,0.0,0.20115809
1.1110502,0.65294826,0.0,0.28361475
1.1110941,0.7830285,0.0,0.2801673
1.1111077,0.9486341,0.0,0.34846133
1.1110886,0.77854156,0.0,0.2574189
1.1110878,0.8120917,0.0,0.32459164
1.1080495,0.17566197,0.0,0.10505343
1.110501,0.3504897,0.0,0.27322483
0.9186811,0.016316913,0.0,0.03783874
0.9485226,0.040074352,0.0,0.06502576
0.36400545,0.0139645655,0.0,0.02878343
0.99953943,0.2165058,0.0,0.029601905
1.1106825,0.15142985,0.0,0.09920574
1.1110059,0.55563176,0.0,0.3400416
1.1111112,1.0645139,0.0,0.47626945
1.0745198,0.026555557,0.0,0.019943438
1.1103044,0.3743271,0.0,0.26626435
1.0943376,0.067485794,0.0,0.060214713
1.1102434,0.3036017,0.0,0.20667312
1.1092291,0.1831695,0.0,0.108250365
1.1083196,0.18836622,0.0,0.14721273
1.1093197,0.21273126,0.0,0.14530851
1.1107669,0.38546035,0.0,0.19385254
1.1110332,0.58850783,0.0,0.22615367
1.1111,0.8564763,0.0,0.30416262
1.1111045,0.90311843,0.0,0.29427162
1.1111028,0.89173216,0.0,0.29526737
1.1083429,0.19795124,0.0,0.09469922
1.1109958,0.6116393,0.0,0.3261097
