0.78755325,0.86940926,0.17955717,0.039031077
0.5615698,0.8701183,0.03691684,0.019980548
0.561306,0.8944021,0.06326627,0.037537802
0.66522115,0.9172033,0.10849356,0.044218335
0.7640971,0.9369245,0.16154231,0.06585636
0.82969135,0.93332374,0.22588654,0.08781895
0.82684445,0.9193414,0.20530999,0.076322876
0.78407085,0.907059,0.1533684,0.07257931
0.7867517,0.9097535,0.15154342,0.07410801
0.67184865,0.895686,0.066210575,0.038272087
0.5835706,0.8958616,0.049820166,0.035682887
0.782075,0.931363,0.20944528,0.084326565
0.66062534,0.90394044,0.06571381,0.028015662
0.6046896,0.90494597,0.066289924,0.04730731
0.4188483,0.8774371,0.020930042,0.015245781
0.7177569,0.93855304,0.23820548,0.09346855
0.7475958,0.9228664,0.14017603,0.039438553
0.9014549,0.9558255,0.45034704,0.16935647
0.8108287,0.8882009,0.1863028,0.046006076
0.8910365,0.92501247,0.36818776,0.15314679
0.78948504,0.8837855,0.14547986,0.04893479
0.6502294,0.8877715,0.066559896,0.041448675
0.63495886,0.8979489,0.07155688,0.04296125
0.68871504,0.9168035,0.092018455,0.04438444
0.83350223,0.9433964,0.25328875,0.10400435
0.87149066,0.93103534,0.30440465,0.09464721
0.8921231,0.92384446,0.3932317,0.12855189
0.6443319,0.86425173,0.066171065,0.024026103
0.6324761,0.89361465,0.0711748,0.044816624
0.64293194,0.9026147,0.0688296,0.033944752
0.8123208,0.94311845,0.23422576,0.093456484
0.7140683,0.9046192,0.097843595,0.039123155
0.8266314,0.9319954,0.23609304,0.1120859
0.7478746,0.8996059,0.102057874,0.044619877
0.7754243,0.9185127,0.15750946,0.087399065
0.66059464,0.8923243,0.06285061,0.035551984
0.634862,0.90579516,0.06629979,0.042218782
0.31368005,0.8623381,0.010599035,0.009850707
0.5125743,0.90411514,0.1678238,0.06463041
0.6641818,0.934864,0.15254474,0.043822654
0.84532183,0.95455223,0.33744517,0.11473394
0.7869699,0.9042835,0.16846658,0.040978886
0.8634304,0.9302737,0.3066858,0.12402704
0.8451308,0.9043095,0.22585262,0.07793409
0.8155107,0.90707725,0.19845666,0.08097439
0.9053185,0.93005264,0.40879405,0.15857774
0.94092035,0.9205692,0.5233001,0.14155744
0.92261237,0.89749104,0.51193345,0.12332186
0.90908056,0.8871268,0.4136891,0.08180268
0.88776463,0.8952755,0.32340854,0.07120866
0.8976962,0.90829974,0.37779537,0.11333479
0.76169974,0.87876207,0.13618883,0.03880978
0.8350283,0.91759795,0.23688439,0.10824757
0.7493654,0.89486665,0.10481944,0.045721374
0.8034562,0.9219838,0.19449702,0.09918558
0.573575,0.87851065,0.0370281,0.022950523
0.5928148,0.90417624,0.068336256,0.04473942
0.74506843,0.9244629,0.15638268,0.06182865
0.67116284,0.9142637,0.075322635,0.03461068
0.69167876,0.9168764,0.105889514,0.06305361
0.65293294,0.90443563,0.063579045,0.033246834
0.9211178,0.96618754,0.5068054,0.20682387
0.76784533,0.8807549,0.15202942,0.036183354
0.718276,0.89660454,0.11959747,0.06713397
0.70409447,0.8994599,0.083256915,0.042983
0.69930977,0.91437817,0.08504401,0.048094437
0.50568175,0.8870513,0.03131402,0.023359628
0.50675285,0.8987408,0.049843304,0.029741023
0.6382627,0.9222703,0.10128386,0.044833142
0.76338714,0.93856984,0.16410963,0.062104527
0.96663636,0.9774907,0.68239987,0.23330802
1.0002276,0.92581713,0.82345843,0.1885496
0.9480024,0.8699037,0.60585356,0.092063226
0.7405158,0.850346,0.13408074,0.016443577
0.9509219,0.9329238,0.4945415,0.17924955
0.97061485,0.9163939,0.5827722,0.12944888
0.8742905,0.88187957,0.41992977,0.08086274
0.71127653,0.86468863,0.10521678,0.025242783
0.79359263,0.91096526,0.14833125,0.06878376
0.8472499,0.9244071,0.22334918,0.08946057
0.8262187,0.91802144,0.22858201,0.085698195
0.7456279,0.89865005,0.12322115,0.059024576
0.8089203,0.91821396,0.1820332,0.091141485
0.7600472,0.9064108,0.11396297,0.054850455
0.7887216,0.9202928,0.17302024,0.09078853
0.61717,0.8863531,0.047106966,0.028363599
0.6383367,0.9081747,0.07578488,0.048582036
0.6899296,0.91404504,0.09501083,0.04535613
0.713031,0.9238395,0.101986155,0.049582627
0.6786818,0.91145283,0.08049881,0.045822185
0.8081182,0.9334233,0.19235772,0.08365254
0.7010118,0.90476775,0.07855435,0.038481142
0.90747863,0.9532486,0.47161558,0.21283501
0.8045602,0.8859951,0.16698097,0.041899096
0.9246041,0.9379724,0.53287673,0.24693218
0.6022709,0.84810096,0.05001344,0.015549577
0.7052403,0.9083918,0.13040628,0.081039
0.75538236,0.9077951,0.122917585,0.049974926
0.91284204,0.95843077,0.449254,0.16346665
0.82327056,0.89404213,0.24647881,0.06933501
0.5810476,0.8686797,0.04434887,0.022789935
0.2542348,0.84126204,0.0077799438,0.008464415
0.17039974,0.84943926,0.03428381,0.019303562
0.11414042,0.84862065,0.02063631,0.0146290185
0.14527775,0.84186524,0.10969573,0.03934318
0.49105388,0.94982,0.45366755,0.13157412
0.15082824,0.82901806,0.009807733,0.0025794175
0.23972754,0.85073024,0.2511113,0.0708799
0.39110985,0.9240833,0.19385631,0.041839324
0.7782334,0.96764714,0.64990914,0.17487763
0.774356,0.90222436,0.31560218,0.018990058
0.92356884,0.94227624,0.65844154,0.18839316
0.54481786,0.84059,0.048174817,0.006527224
0.8663657,0.9337591,0.426976,0.18802363
0.7435787,0.87654144,0.10517639,0.024068981
0.8489075,0.9310706,0.33683842,0.15526402
0.39243132,0.84541804,0.0148722455,0.0079697175
0.7170706,0.9285415,0.29713988,0.12855005
0.80328757,0.91751844,0.21046755,0.045574334
0.92458826,0.95649004,0.59001744,0.19974716
0.7459655,0.8638166,0.15843414,0.029510897
0.7992526,0.9047216,0.18785864,0.08233072
0.63271797,0.88021964,0.048610564,0.025723098
0.6710505,0.90948325,0.100322366,0.054948453
0.592038,0.89757705,0.053474322,0.028240252
0.89511967,0.962182,0.4856106,0.18710351
0.78427505,0.88958716,0.17201559,0.03758427
0.6661819,0.8901235,0.09205004,0.052424666
0.6090291,0.88949716,0.05905856,0.033555202
0.72178334,0.9248595,0.124513246,0.05881284
0.76586014,0.9241702,0.15688072,0.0661673
0.8073363,0.926597,0.19350745,0.07413043
0.24220204,0.83212715,0.0050814003,0.004913719
0.080192715,0.7724605,0.010245623,0.010545766
0.050096583,0.8135779,0.11763387,0.03125672
0.25650743,0.9145117,0.18391134,0.06392295
0.13950875,0.84727865,0.021108322,0.009161615
0.07603085,0.83178616,0.024259895,0.013644973
0.073335916,0.83332044,0.035354853,0.01957331
0.14964388,0.8559872,0.081106886,0.032218546
0.3183715,0.9112651,0.18075612,0.053535793
0.28001294,0.9073994,0.05055096,0.016827637
0.35217196,0.9038652,0.091154225,0.034521233
0.5013419,0.93032295,0.12812485,0.042077716
0.75564456,0.95842266,0.29443818,0.086706586
0.825743,0.9345649,0.27899367,0.058766626
0.7337759,0.9014103,0.13299195,0.04154628
0.5107999,0.8745943,0.029763605,0.020160044
0.47259247,0.8877601,0.042160995,0.025830599
0.51796013,0.90459526,0.06716097,0.03135126
0.2655039,0.87207544,0.012248951,0.009715505
0.21329717,0.8644236,0.03587869,0.021407897
