0.0,4.27778e-08,8.106208e-05,0.36316898
0.0,7.8711827e-07,0.00038609368,0.21344098
0.0,2.655579e-07,0.00012724643,0.25258178
0.0,6.919845e-08,6.586009e-05,0.36157098
0.0,7.1439565e-08,9.5507574e-05,0.3679351
0.0,1.9138403e-08,4.815835e-05,0.41604653
0.0,2.8163736e-08,7.0043316e-05,0.4040234
0.0,7.856907e-08,0.00012165802,0.34098062
0.0,3.998415e-08,6.609195e-05,0.3791115
0.0,2.2955822e-07,0.0002002034,0.28688142
0.0,4.0738328e-07,0.00020880411,0.2451513
0.0,1.45727395e-08,2.6313988e-05,0.42461908
0.0,3.1348222e-07,0.00027249186,0.28480873
0.0,3.438237e-07,0.0001944831,0.24597968
0.0,5.190064e-07,0.00021299902,0.22832343
0.0,5.427767e-08,5.3071486e-05,0.36958298
0.0,5.166394e-08,8.194474e-05,0.38308147
0.0,1.3000744e-08,4.0211828e-05,0.438502
0.0,2.7583866e-08,7.5344666e-05,0.39853877
0.0,2.5085441e-08,6.201884e-05,0.40335447
0.0,4.5965795e-08,8.785495e-05,0.37110743
0.0,4.539291e-07,0.00029278017,0.24056444
0.0,9.628504e-08,7.8074416e-05,0.31918067
0.0,1.3352381e-07,0.0001188665,0.32926595
0.0,2.3309882e-08,4.5601602e-05,0.41550538
0.0,1.2457635e-08,4.3336167e-05,0.43866456
0.0,2.0476515e-08,6.335864e-05,0.4171522
0.0,2.5133352e-07,0.00024997286,0.26503745
0.0,2.3025174e-07,0.00014045132,0.27419344
0.0,1.221077e-07,9.66294e-05,0.32410747
0.0,3.7092818e-08,5.724233e-05,0.40019047
0.0,9.224526e-08,0.00012918893,0.33907038
0.0,2.6580652e-08,5.2629137e-05,0.4022864
0.0,6.517767e-08,0.00010623867,0.3594687
0.0,1.0442684e-07,0.00012214501,0.32831797
0.0,1.06622224e-07,0.00011050314,0.32590014
0.0,3.551604e-07,0.00021544124,0.26523602
0.0,4.012708e-06,0.00072065677,0.12699643
0.0,6.223511e-08,4.1654825e-05,0.29747742
0.0,1.2055412e-07,0.000105792045,0.35798344
0.0,3.0016462e-08,5.826293e-05,0.40563866
0.0,2.0806587e-08,5.828951e-05,0.41015717
0.0,3.0984715e-08,7.331436e-05,0.3970173
0.0,2.0493141e-08,5.5017998e-05,0.4085081
0.0,6.600659e-08,0.0001102769,0.35512337
0.0,7.689475e-09,2.6859747e-05,0.4498128
0.0,7.812387e-09,3.669867e-05,0.45753554
0.0,2.5043294e-08,7.65466e-05,0.40079445
0.0,9.839308e-09,3.703229e-05,0.4357222
0.0,2.8818143e-08,7.47979e-05,0.39811882
0.0,2.201038e-08,5.7247817e-05,0.4053459
0.0,7.504982e-08,0.00011784952,0.34336916
0.0,3.4474198e-08,6.092241e-05,0.38831455
0.0,6.945652e-08,0.00010468498,0.3529712
0.0,6.0790605e-08,8.690295e-05,0.3627393
0.0,3.000424e-07,0.00022426934,0.26677254
0.0,3.8101604e-07,0.00018845705,0.24910136
0.0,2.1398579e-08,3.3214823e-05,0.41048747
0.0,3.1169944e-07,0.0002598603,0.28640702
0.0,1.02681035e-07,9.776855e-05,0.3158443
0.0,8.316257e-08,9.2505965e-05,0.3488373
0.0,7.2723982e-09,2.4760277e-05,0.4624252
0.0,9.0907754e-08,0.00015742639,0.34522617
0.0,1.6400625e-07,0.00015554695,0.28807238
0.0,3.947385e-08,5.4158896e-05,0.38346618
0.0,3.3599963e-07,0.00024845335,0.270669
0.0,5.4496934e-07,0.00023602626,0.22599162
0.0,3.5345988e-07,0.00015753496,0.24886757
0.0,1.3771472e-07,9.6194206e-05,0.32861286
0.0,5.077854e-08,7.121993e-05,0.37819448
0.0,1.5226875e-09,1.1353217e-05,0.50434077
0.0,2.8479124e-09,2.5841935e-05,0.49110517
0.0,2.0882714e-08,8.1580176e-05,0.4008744
0.0,7.311515e-08,0.00011875684,0.32623425
0.0,4.7238755e-09,1.783605e-05,0.47030842
0.0,6.5464163e-09,3.5065925e-05,0.46303037
0.0,5.6521763e-08,0.00012623797,0.35732558
0.0,5.3726872e-08,8.590526e-05,0.34576514
0.0,7.1983884e-08,9.1880866e-05,0.3556821
0.0,2.4326779e-08,5.0740913e-05,0.408206
0.0,3.5558642e-08,7.662024e-05,0.39088413
0.0,8.740888e-08,0.00012344187,0.33802024
0.0,2.980406e-08,5.5510485e-05,0.39233753
0.0,8.739805e-08,0.000120530625,0.34577155
0.0,6.128245e-08,8.574155e-05,0.3579175
0.0,2.0705893e-07,0.0001779956,0.2902858
0.0,2.8899308e-07,0.00017179799,0.27278957
0.0,5.9231397e-08,6.4831314e-05,0.35987613
0.0,1.5123607e-07,0.00014708716,0.32370874
0.0,1.3155704e-07,0.00012445054,0.31325406
0.0,2.1008946e-08,4.1268006e-05,0.41735372
0.0,2.0109952e-07,0.0002100921,0.30244488
0.0,5.892349e-09,1.9661924e-05,0.45631814
0.0,3.9723545e-08,9.500858e-05,0.39213252
0.0,2.0466485e-08,5.4260294e-05,0.41086468
0.0,1.6006454e-07,0.00018513216,0.29975724
0.0,3.0600015e-07,0.00018480878,0.26300886
0.0,1.47568215e-08,2.8005798e-05,0.42348748
0.0,1.6285965e-08,4.960047e-05,0.43868643
0.0,4.9933508e-08,0.00010555944,0.3713026
0.0,3.201302e-07,0.00024758597,0.25012463
0.0,1.5103723e-05,0.0014685076,0.08087132
