1.0320381,0.98287857,0.7220341,0.040364537
1.0211225,0.9587973,0.5991125,0.041854247
1.033307,0.983409,0.558848,0.054343905
1.0547757,1.0249316,0.6653588,0.064952515
1.0495182,1.0121031,0.71481425,0.055666596
1.0462736,1.0034435,0.7350405,0.053830836
1.0420233,0.9948971,0.7300086,0.050703026
1.02896,0.9673678,0.65763474,0.046688907
1.0401211,0.9986718,0.66387004,0.054052085
1.0326529,0.98085576,0.62469447,0.049438015
1.0237008,0.9525908,0.5395887,0.05138161
1.0562483,1.0263828,0.6728547,0.070580415
1.0351628,0.9807125,0.6417836,0.05037337
1.0186903,0.9329621,0.5262414,0.0508671
1.0293317,0.95609134,0.4843473,0.06242417
1.0532609,1.0151259,0.5960982,0.07368109
1.0544058,1.0222169,0.6946965,0.06366153
1.0537784,1.0212151,0.7724083,0.056899186
1.0406039,0.98878336,0.75285083,0.048040986
1.0358403,0.98462605,0.7134501,0.047821984
1.0378939,0.9965799,0.6971631,0.048487928
1.0221426,0.95866084,0.59921306,0.04429983
1.0380979,0.99260825,0.6016432,0.0570491
1.0446397,1.0056891,0.6406285,0.057771154
1.0529951,1.022571,0.7245676,0.05902839
1.0539801,1.0245445,0.79434526,0.053837825
1.043529,0.99523246,0.7821187,0.046487674
1.0100033,0.91442084,0.6110999,0.03990374
1.0227548,0.95739585,0.5360895,0.053119764
1.0440446,1.0064917,0.5862219,0.062142212
1.057693,1.0320871,0.71648204,0.06296886
1.0399803,0.9876851,0.7007907,0.05007337
1.0386223,0.98774153,0.6861276,0.053135563
1.0386056,0.990473,0.6766784,0.051818296
1.0332245,0.98241055,0.6368541,0.049973667
1.037523,0.98933065,0.62922835,0.054005064
1.029568,0.96747226,0.5760375,0.05196105
1.0026029,0.8863313,0.39734954,0.05042726
1.0494156,0.9920698,0.49685326,0.08421864
1.0531843,1.0174361,0.60723096,0.07200085
1.0550652,1.0162473,0.7042438,0.06479412
1.0458769,1.0060178,0.7313273,0.054556023
1.0431165,0.9959645,0.73600423,0.051279735
1.0417478,1.0029839,0.7338377,0.049432367
1.0385733,0.9948089,0.7135222,0.047163986
1.0516826,1.0285192,0.7782433,0.052437928
1.0576657,1.0340414,0.8524372,0.049224213
1.0388856,0.9776866,0.7978813,0.04064201
1.0360479,0.9890741,0.7523689,0.043873508
1.0415363,1.0048878,0.74867666,0.04511061
1.0446868,1.0148498,0.76246494,0.045431305
1.0372646,0.9894736,0.7274846,0.04387096
1.0381806,0.99504614,0.70972246,0.047544356
1.0374955,0.9915514,0.6901536,0.04810911
1.0373174,0.99212444,0.67339814,0.049475685
1.02682,0.96272045,0.600598,0.047862496
1.024611,0.9538312,0.52806294,0.05323349
1.055662,1.0236582,0.6552464,0.070984006
1.0366379,0.98230875,0.6329646,0.05210581
1.0305672,0.9628029,0.57995206,0.05502703
1.0432643,0.9957278,0.6144957,0.062441107
1.060062,1.0385933,0.75565267,0.06495864
1.0406878,0.9866029,0.7371615,0.04726418
1.0115069,0.9228329,0.5816519,0.043940794
1.0459145,1.0061903,0.6416096,0.063656524
1.0312366,0.983335,0.5974319,0.049978543
1.0257578,0.9498367,0.52459097,0.05384088
1.0304904,0.9583638,0.48277733,0.063125804
1.0473883,0.99524814,0.5502566,0.072304554
1.0512557,1.011436,0.63432807,0.0675431
1.0711268,1.058657,0.8486077,0.07059959
1.0663909,1.0408024,0.9317242,0.05118353
1.033269,0.9308716,0.8156133,0.038293667
1.00422,0.9106445,0.6188554,0.038201623
1.0572274,1.04533,0.75702,0.06037816
1.0641611,1.0579609,0.88222104,0.048136897
1.0436424,0.97130275,0.8344152,0.03951288
1.0054766,0.9084554,0.63692427,0.0379654
1.0363077,0.9890554,0.63615066,0.054403786
1.0484116,1.0294362,0.70048416,0.053410307
1.0547569,1.025722,0.78333217,0.052082505
1.0291348,0.96109086,0.69958365,0.043276187
1.0357364,0.9831316,0.67775804,0.051434197
1.0364041,0.99095607,0.65884584,0.050178654
1.0406783,0.99974686,0.66671795,0.052241966
1.0313144,0.97203344,0.6166917,0.04996323
1.0263982,0.9549536,0.54469395,0.05384504
1.0467106,1.0029372,0.6082355,0.0657247
1.0425693,0.9970378,0.62913686,0.057663623
1.0343164,0.97221583,0.5965514,0.055463918
1.0504104,1.0130471,0.6726863,0.06461179
1.0347812,0.9780242,0.6414275,0.050964043
1.0541098,1.0269147,0.73779774,0.061434712
1.0488222,1.0137681,0.77250797,0.050303582
1.0390693,0.9908334,0.7469833,0.046274837
1.0238812,0.95469445,0.64841026,0.043998443
1.0217761,0.9576423,0.5561153,0.04916381
1.0575897,1.0355407,0.6970494,0.06727342
1.059769,1.0407981,0.8138444,0.055447515
1.0361886,0.9685184,0.7535391,0.043964703
0.99983716,0.8920048,0.5489272,0.041152786
0.9872823,0.8510024,0.33494082,0.04948647
1.0115149,0.8906231,0.2661166,0.071192525
1.001923,0.8265776,0.1902552,0.07537307
1.0454078,0.9423067,0.30898497,0.10827054
1.0628052,1.0160652,0.51984835,0.104565226
0.98545647,0.79857606,0.28184503,0.05272146
1.0481714,0.9687404,0.3909832,0.10391094
1.0399725,0.974241,0.43333602,0.080982685
1.0701255,1.0391501,0.68383884,0.09313363
1.0568229,1.0393574,0.7837972,0.06006921
1.0576029,1.0243497,0.85014176,0.0522749
1.019123,0.9393713,0.7037003,0.03831977
1.0427079,1.0128305,0.7231829,0.051744074
1.0512393,1.03482,0.7828316,0.047714386
1.0459795,1.0113602,0.7870919,0.04376908
1.0110999,0.92356914,0.6152246,0.03832227
1.0397711,0.9999665,0.63183427,0.0573051
1.0625651,1.0515317,0.7893663,0.05990825
1.0597932,1.0338144,0.8634914,0.048705567
1.0314932,0.9535798,0.76627177,0.03985637
1.0246643,0.95820665,0.6678028,0.044217955
1.0266192,0.9742681,0.60047007,0.047206815
1.0368564,0.99353844,0.59386295,0.05360693
1.044563,1.0029662,0.6303945,0.05729558
1.0649321,1.0478078,0.8006039,0.064702824
1.046666,0.99489534,0.7982983,0.04617341
1.0012015,0.88520896,0.58512783,0.038426235
1.040047,0.9946504,0.6100944,0.061356384
1.0440257,1.0168912,0.6477248,0.053480417
1.054959,1.0251257,0.74289644,0.056585047
1.0485009,1.0107752,0.770704,0.050760277
0.96698797,0.7662996,0.4196336,0.034867402
0.91022485,0.59879524,0.114308976,0.050646875
1.0199816,0.91965884,0.22841823,0.10328046
1.0263335,0.9167922,0.28312704,0.10450754
1.0143944,0.8152394,0.22140653,0.08581336
0.9740384,0.74027336,0.11622087,0.07292903
1.0149589,0.8413525,0.1766886,0.108216904
1.0347857,0.90632445,0.262806,0.118743695
1.0549146,0.9809297,0.41210273,0.1108422
1.0306188,0.94152635,0.37577263,0.074062206
1.053641,0.99613965,0.48455444,0.08744172
1.0581564,1.0272149,0.6213337,0.07662033
1.067353,1.0512992,0.8033091,0.067899205
1.0629995,1.0460281,0.8891536,0.05192461
1.0454537,0.9883229,0.8434842,0.0408659
1.006193,0.91991615,0.640544,0.034990024
1.0279436,0.9849597,0.58802867,0.048666622
1.0454307,1.0239483,0.63624793,0.053455383
1.0195223,0.9453789,0.5140012,0.04449352
1.0059044,0.89250034,0.3569289,0.05551926
1.0276546,0.9165434,0.3283354,0.07731584
1.0501264,0.98316276,0.42770323,0.09045297
1.0532172,0.9993612,0.52881926,0.08012253
1.0533024,1.0094764,0.6191414,0.07118242
1.0394348,0.9819029,0.6068395,0.05816526
1.0573126,1.0288224,0.72055715,0.06632345
1.0520127,1.0205507,0.7725421,0.05211847
1.0513686,1.0190915,0.8054014,0.048432495
1.0468583,1.0045223,0.8036178,0.04356754
1.0436321,1.0019189,0.78682655,0.041975107
1.0478704,1.0169125,0.7859752,0.04485222
1.0533081,1.0281982,0.822694,0.045282673
1.0376375,0.9806085,0.7605876,0.039506514
1.0006683,0.8993346,0.5373812,0.03824907
1.0396671,0.9891009,0.55123615,0.06455297
1.0261437,0.959964,0.47636265,0.055385888
1.0554142,1.0109463,0.5928314,0.07642402
1.0577754,1.0302441,0.7118695,0.066031605
1.0446739,0.99330586,0.7208971,0.0526221
1.0343146,0.97936594,0.6737358,0.050568517
1.0319842,0.9727576,0.6248866,0.050817583
1.0375954,0.9937983,0.6156054,0.05463178
1.0520521,1.0226609,0.69956183,0.05898334
1.0408381,0.9952301,0.69559425,0.049541235
1.0407279,0.9951866,0.6948377,0.051944695
1.0459559,1.0082797,0.72289675,0.05261894
1.0425134,1.0028272,0.72409755,0.049122423
1.0387105,0.99043125,0.705104,0.04818998
1.0332955,0.9801485,0.6580687,0.048112076
1.0477183,1.0156866,0.7057193,0.05555353
1.0511256,1.0222491,0.76080096,0.05223069
1.0469207,1.0088986,0.77691627,0.048398104
1.0409962,0.99415505,0.7574641,0.04643443
1.0415171,1.0002193,0.74987346,0.04689711
1.0385083,0.9959162,0.7255441,0.045642767
1.0403527,1.0012873,0.7206814,0.04731301
1.0328948,0.9811185,0.6724085,0.045912474
1.0388664,0.99591225,0.6699931,0.051553965
1.0570296,1.0352675,0.77955854,0.05737183
1.062478,1.0420982,0.87946874,0.05142083
1.0673611,1.0422509,0.9484972,0.048256807
1.0704669,1.0350409,0.98246044,0.04518063
1.0586984,0.9885861,0.9419939,0.03822516
1.0171785,0.9026466,0.7493381,0.030526007
1.0245779,0.9836117,0.6626865,0.040064055
1.0433481,1.0233842,0.6945418,0.046838094
1.0420421,1.0058917,0.70303726,0.046690356
1.0402114,0.9951031,0.7022972,0.049888607
0.9946832,0.8622482,0.47607398,0.041838195
1.0328991,0.9577161,0.47137505,0.07156886
1.0449395,0.99697185,0.53107566,0.07100181
1.0549947,1.0141753,0.6447592,0.069918156
1.0394939,0.9858635,0.641986,0.0566263
1.0477008,1.0045469,0.6939248,0.060822118
1.0317444,0.972094,0.6416319,0.050001502
1.0232992,0.9527526,0.5553994,0.05149378
1.0533354,1.0226688,0.66531295,0.06783078
1.0360686,0.98593014,0.64187443,0.05066975
1.022675,0.94685704,0.54770005,0.05150532
0.87151974,0.52785265,0.11737791,0.036092203
1.0058292,0.8682854,0.19767219,0.1043835
1.0177485,0.8980976,0.24632552,0.10874364
1.052263,0.95647484,0.39866793,0.11651908
1.0523614,1.006384,0.50674164,0.089341454
1.0459249,0.9862812,0.5531754,0.06970565
1.0426387,0.9903621,0.5726248,0.065829225
1.0594753,1.0346472,0.71435726,0.07027862
1.0439018,1.0026687,0.7217907,0.050800916
1.0437098,1.0108743,0.7325263,0.051241424
1.0547535,1.0327687,0.8069268,0.05203394
1.0428813,1.0027406,0.7875385,0.042947214
1.0347258,0.9883812,0.7354926,0.042752877
1.0426092,1.0091733,0.7408667,0.046700727
1.0385739,1.0003278,0.71743023,0.044392344
1.046118,1.0152825,0.7434752,0.048823986
1.0444796,1.0071591,0.75154716,0.046876524
1.036687,0.9870835,0.712784,0.04525441
1.0296274,0.97198457,0.64707214,0.04615307
0.97546256,0.8219596,0.35860002,0.041210834
1.0384544,0.95576817,0.404864,0.085767016
1.0485884,1.0001526,0.49708045,0.07972361
1.0577221,1.0128,0.6327387,0.07485019
0.8902688,0.5690264,0.16316111,0.033783708
1.0233037,0.8906315,0.2470498,0.11204428
0.86032236,0.5145686,0.05078244,0.05880043
0.9909731,0.81254625,0.15981781,0.12480119
1.0453047,0.96467173,0.35112485,0.14434676
1.0545058,0.9892201,0.4987002,0.09978092
1.0595694,1.0335753,0.6375304,0.07943662
1.0720848,1.061483,0.8464823,0.06902232
