0.030534964,0.6675035,1.505729e-07,0.0003353893
0.017714052,0.4875949,2.544867e-06,0.00017822217
0.037727382,0.5463532,6.694754e-07,0.002723478
0.03202455,0.6714452,9.384266e-08,0.0020980574
0.023295367,0.6847228,1.0519557e-07,0.00043547017
0.029942963,0.74295866,3.9524608e-08,0.00055186957
0.02356407,0.71942645,5.8894596e-08,0.00023346888
0.022641538,0.64095104,2.2803388e-07,0.00021561062
0.034699433,0.69848293,9.54164e-08,0.00082521705
0.018156936,0.5841258,5.714602e-07,0.0001892751
0.02559993,0.5237649,1.2654668e-06,0.00063636206
0.047712944,0.753678,2.1825908e-08,0.0049582995
0.012234355,0.58244985,5.495218e-07,8.0780876e-05
0.026754132,0.5198459,1.334254e-06,0.0006316868
0.022325346,0.46925148,1.5067392e-06,0.0010091262
0.041948233,0.662689,7.1869685e-08,0.006094597
0.02388569,0.7174484,6.3795035e-08,0.0005498049
0.030485895,0.790183,1.7501844e-08,0.00048964727
0.019538296,0.7152531,5.663954e-08,0.0001227989
0.032079574,0.72594255,5.824344e-08,0.0003898683
0.024757,0.6878163,1.15841935e-07,0.00025268644
0.018558435,0.5270299,1.3745425e-06,0.00017335979
0.039170906,0.61846155,2.473671e-07,0.002299722
0.02364324,0.63052225,2.3640239e-07,0.00063786074
0.036771756,0.7528327,3.7075573e-08,0.0012085054
0.025973918,0.7905839,1.8054967e-08,0.0002979664
0.024573985,0.74744576,3.709155e-08,0.00016235889
0.01611221,0.53426045,1.05339e-06,8.4504405e-05
0.0358743,0.55818224,6.814818e-07,0.0015574449
0.029677058,0.6292319,2.129944e-07,0.0015067493
0.035112813,0.7498822,4.222223e-08,0.0012059598
0.016269738,0.6479096,1.8536787e-07,0.00012678964
0.035634212,0.71437585,6.492098e-08,0.00080769556
0.020973818,0.65810454,1.6964462e-07,0.00022766409
0.027267389,0.6336209,2.749982e-07,0.0004561361
0.026030146,0.62652457,2.7560236e-07,0.0005606874
0.021228628,0.54597044,9.0674996e-07,0.0003949796
0.016642392,0.35120615,1.4578361e-05,0.00037128248
0.04410789,0.5630932,7.771238e-08,0.019259278
0.025724092,0.65996337,1.1378981e-07,0.001406232
0.029378034,0.73904175,4.537379e-08,0.00069756963
