0.49517906,0.13978991,0.06081451,1.4173824e-05
0.38571715,0.1213878,0.050574705,5.3763135e-05
0.45952842,0.1281338,0.041323964,1.2133228e-05
0.60649395,0.123693995,0.045332227,3.4648203e-06
0.55065864,0.11137084,0.04694967,1.1460331e-05
0.5600987,0.12749287,0.054383133,8.557739e-06
0.5361117,0.1262451,0.0556091,1.2294548e-05
0.46580935,0.12578325,0.053699933,2.4399642e-05
0.54710436,0.13582043,0.052525766,7.4682944e-06
0.46365243,0.11857923,0.05044928,2.7076563e-05
0.41783953,0.12500583,0.047511447,3.0263473e-05
0.66591334,0.13554849,0.047807325,1.5087055e-06
0.45451033,0.100414805,0.046987966,4.0826304e-05
0.37805942,0.12860337,0.049640857,4.077028e-05
0.4209277,0.1316067,0.053059623,2.289643e-05
0.5933748,0.12346099,0.038089015,2.9794935e-06
0.5842638,0.11228106,0.04952199,7.849394e-06
0.588414,0.12166117,0.051158324,6.515197e-06
0.5114878,0.1216811,0.05793536,1.7983637e-05
0.52881235,0.13374716,0.053915996,1.0408849e-05
0.5266551,0.12774163,0.05510596,1.2606988e-05
0.39952534,0.11823083,0.04997817,4.8095244e-05
0.50996685,0.13451424,0.047914673,7.9742795e-06
0.5423694,0.11946248,0.04887228,9.357076e-06
0.6038662,0.1215575,0.04743018,4.8690636e-06
0.6063327,0.120535195,0.05478231,6.7751826e-06
0.5248401,0.12070576,0.052289728,1.5536725e-05
0.38071793,0.12493535,0.057486597,6.737065e-05
0.44818082,0.13737631,0.04852223,1.5388809e-05
0.5631315,0.124755695,0.046325788,5.6650842e-06
0.6277879,0.11520855,0.0440587,3.8475937e-06
0.4885629,0.11031788,0.05336464,2.6124368e-05
0.5404024,0.13528621,0.05408826,8.030079e-06
0.511848,0.12500332,0.05623166,1.610839e-05
0.47446203,0.1250088,0.049355567,1.8962186e-05
0.50045186,0.12786584,0.054699283,1.392824e-05
0.447041,0.117403485,0.04856404,2.55636e-05
0.30930117,0.11503482,0.04888865,0.000119098986
0.5649423,0.12172181,0.029133566,1.9843385e-06
0.6105594,0.10767126,0.04583799,4.6641767e-06
0.5679223,0.11318458,0.048177753,9.28225e-06
0.5437499,0.12457272,0.057248097,1.1090477e-05
0.5109431,0.12720221,0.055480182,1.4612933e-05
0.55311054,0.13154107,0.05550247,8.384284e-06
0.5025535,0.12051731,0.052452132,1.7304468e-05
0.6406362,0.13416485,0.05274168,2.9355228e-06
0.6424776,0.11721512,0.052604847,5.1491575e-06
0.5034036,0.11443655,0.050873052,2.086096e-05
0.58305615,0.13992226,0.06076001,6.04313e-06
0.5558686,0.12044887,0.05406255,1.0931302e-05
0.56287706,0.122722365,0.052555334,8.148549e-06
0.49519226,0.11899669,0.05708428,2.0461623e-05
0.55293643,0.12897818,0.0522367,7.420777e-06
0.52324414,0.119634144,0.055461362,1.50667665e-05
0.5212843,0.12279986,0.050418843,1.1877174e-05
0.43134227,0.11814192,0.055550754,3.693194e-05
0.4263505,0.12406167,0.048435383,2.4132527e-05
0.6511513,0.12955159,0.047886215,1.882034e-06
0.46122262,0.09940683,0.04714783,3.669392e-05
0.45218107,0.12787546,0.051637053,1.8693085e-05
0.5341403,0.12862515,0.056820344,8.807295e-06
0.68047315,0.12492842,0.048525717,2.0214434e-06
0.460716,0.101682775,0.05075949,3.9587056e-05
0.40209156,0.13175088,0.055751354,3.3596727e-05
0.5776693,0.1384902,0.055435527,4.1842636e-06
0.45578346,0.10786847,0.047447372,2.9584087e-05
0.39193088,0.12103782,0.048952907,3.6889065e-05
0.4597233,0.12662399,0.04810857,1.3972433e-05
0.55145556,0.11866937,0.04159751,5.802541e-06
0.58193713,0.116882265,0.048925232,6.653194e-06
0.75185627,0.13001658,0.05163182,9.802872e-07
0.6122603,0.10637718,0.049696833,9.278515e-06
0.42377806,0.12259651,0.054575726,4.18306e-05
0.44003338,0.14771281,0.06595548,2.4606366e-05
0.7183629,0.1441462,0.046437573,8.543192e-07
0.68168336,0.10826917,0.046921536,3.9630486e-06
0.43890736,0.108442314,0.04892152,4.101349e-05
0.46533346,0.14698151,0.06581947,1.7530829e-05
0.53697425,0.1344139,0.053258266,8.522782e-06
0.6111187,0.12520471,0.047716144,4.3647583e-06
0.5572174,0.11662078,0.05246652,1.121683e-05
0.46354705,0.122022144,0.05404816,2.5218635e-05
0.5494867,0.13811515,0.056850523,7.3772057e-06
0.5089557,0.121479206,0.051958326,1.6255406e-05
0.51327485,0.12615587,0.050841913,1.2121604e-05
0.45769304,0.12203578,0.055116434,2.6323854e-05
0.4485739,0.12484528,0.047671612,2.0451576e-05
0.5737203,0.12756038,0.048909325,4.998791e-06
0.5071799,0.111342624,0.048723523,1.7310806e-05
0.46244958,0.12246054,0.05256067,2.2539192e-05
0.61249983,0.1335219,0.05263971,3.557759e-06
0.4568308,0.107582524,0.050017968,3.513869e-05
0.64117354,0.14074615,0.050246388,2.169316e-06
0.54385924,0.112153165,0.054042704,1.6113321e-05
0.5285923,0.12682432,0.050856266,1.0370218e-05
0.43974805,0.122274704,0.06081765,3.5585497e-05
0.4264951,0.12695524,0.047336288,2.3274022e-05
0.66227084,0.1349299,0.049700815,1.6923885e-06
0.64925545,0.109738745,0.047283407,4.8849797e-06
0.46420825,0.110357314,0.051095974,3.2920874e-05
0.37346268,0.13195951,0.06036704,5.640312e-05
0.24771403,0.12298352,0.04888245,0.00022398267
0.31601813,0.10220622,0.019446062,2.5390715e-05
0.26909906,0.0783058,0.01690896,5.7012974e-05
0.53494996,0.06231554,0.005303371,6.7837743e-07
0.65703773,0.08492031,0.026264386,9.018418e-07
0.12641108,0.085584834,0.054443534,0.0026246912
0.3950365,0.12276542,0.010834207,8.6325355e-07
0.43645313,0.11482215,0.05298721,4.387378e-06
0.66743904,0.12668367,0.035068832,5.319972e-07
0.58418465,0.11615085,0.062464908,6.329984e-06
0.47425452,0.12954049,0.050278984,1.3580995e-05
0.3608178,0.13872877,0.06683158,6.0063838e-05
0.5678613,0.14997616,0.04380654,2.565675e-06
0.5762781,0.12219352,0.05154448,7.017244e-06
0.4921537,0.12109668,0.046647146,1.5646756e-05
0.35176244,0.12811029,0.05750139,7.595323e-05
0.535648,0.1429726,0.041659348,3.8718986e-06
0.6863596,0.12728654,0.050110385,1.8348602e-06
0.562613,0.110266745,0.046059668,1.1612206e-05
0.44041327,0.12935026,0.057494346,3.1928277e-05
0.4865335,0.14599758,0.057084214,1.34197035e-05
0.45775273,0.12808156,0.051197253,2.2558654e-05
0.48639554,0.12559827,0.04496453,1.2279841e-05
0.5199853,0.12114317,0.04885021,1.0150951e-05
0.71071357,0.12852035,0.047827605,1.2365116e-06
0.47483793,0.10092753,0.050234724,3.633451e-05
0.34274358,0.13193724,0.05517061,6.8610425e-05
0.52031285,0.14964607,0.054082125,6.1923097e-06
0.5217789,0.11752746,0.04386382,1.1237002e-05
0.5557003,0.12247748,0.048351325,7.58949e-06
0.5769586,0.12399293,0.053950764,7.3993224e-06
0.19895345,0.10375385,0.050035987,0.0008195211
0.12001499,0.12197976,0.03155004,0.0009460139
0.5534679,0.025012694,0.0002639758,1.0249381e-08
0.40117332,0.047295433,0.004844841,6.6573756e-07
0.23189256,0.111661315,0.06772191,0.00032693727
0.21242726,0.105323054,0.024231045,9.094995e-05
0.3148953,0.042810645,0.0021496722,1.1059608e-06
0.41996253,0.040116344,0.0026779403,3.356936e-07
0.49368283,0.085541025,0.021845091,1.9782997e-06
0.28381047,0.111605585,0.06279062,0.00013100308
0.38045853,0.12194665,0.02323248,5.73976e-06
0.5106888,0.115289226,0.040304694,2.4935632e-06
0.5873125,0.116951525,0.040860146,2.7448757e-06
0.5528641,0.12179189,0.057917297,7.777303e-06
0.39926434,0.12357438,0.050842788,3.510553e-05
0.34402525,0.14105359,0.05739631,5.1095634e-05
0.4189975,0.13060577,0.038506202,1.271738e-05
0.50560826,0.1160793,0.03722366,6.108809e-06
0.2862113,0.102429,0.04289283,0.00014302156
0.30185467,0.118605256,0.032103024,3.8666654e-05
0.3792935,0.097093254,0.022060212,9.150711e-06
0.5503221,0.09577538,0.019871129,1.5674444e-06
0.48104516,0.105853975,0.045108054,1.341314e-05
0.47961694,0.1267236,0.050481755,1.2299415e-05
0.39629975,0.122360066,0.053448513,3.315588e-05
0.5878689,0.13886754,0.045324195,2.3214989e-06
0.52213883,0.115705475,0.0514738,1.302103e-05
0.5393981,0.130259,0.047873635,7.871276e-06
0.48839423,0.12516424,0.0581339,1.815743e-05
0.49784043,0.13002211,0.050759375,1.1511617e-05
0.5310152,0.12995772,0.054576263,1.0065112e-05
0.5718333,0.12718526,0.04893371,6.687117e-06
0.4334876,0.116054855,0.05200962,3.896214e-05
0.33613026,0.12725668,0.051346775,7.473706e-05
0.5242958,0.13223708,0.03932446,4.512824e-06
0.4281125,0.10674631,0.041792553,3.051836e-05
0.5921111,0.124598764,0.038069554,2.7984445e-06
0.61793846,0.11452249,0.051947936,4.994269e-06
0.45700422,0.11244733,0.05092139,3.077895e-05
0.4851642,0.13994424,0.05955602,1.4055158e-05
0.44637477,0.12724754,0.052471403,2.5363755e-05
0.4988899,0.12850477,0.04615522,1.0773352e-05
0.5704137,0.12367513,0.049796607,6.4319656e-06
0.47987092,0.11383088,0.049595244,2.2137034e-05
0.53230286,0.13138227,0.0536703,8.931026e-06
0.555143,0.12428353,0.05298852,8.982165e-06
0.5383342,0.12208982,0.052387353,1.1453295e-05
0.5167021,0.12368007,0.05434604,1.377631e-05
0.48825327,0.12313866,0.052462704,1.6946718e-05
0.5840201,0.12996988,0.052346002,5.328195e-06
0.5763181,0.11785501,0.0518231,8.562955e-06
0.55746865,0.12194821,0.05328475,9.829774e-06
0.5474467,0.12575518,0.056596197,1.0915895e-05
0.562641,0.12715676,0.054075062,8.585319e-06
0.522338,0.12258277,0.054230243,1.4862807e-05
0.5373522,0.1261537,0.05364484,1.0340463e-05
0.4807487,0.119629145,0.0545798,2.1961418e-05
0.54852676,0.12762734,0.051542394,7.5929365e-06
0.6799948,0.12537861,0.0540608,2.403518e-06
0.6875091,0.11307343,0.05060589,3.318776e-06
0.71679956,0.11971335,0.054268204,2.3017049e-06
0.7247252,0.11752601,0.054710064,2.341689e-06
0.604529,0.11025871,0.052182052,8.9685545e-06
0.4200655,0.11682182,0.0579787,4.902491e-05
0.5064281,0.139637,0.060210507,1.0201299e-05
0.55328614,0.119802564,0.051800188,8.579516e-06
0.51854116,0.11100841,0.047695145,1.3266475e-05
0.5757413,0.12178504,0.055509523,6.8573463e-06
0.32587454,0.10420124,0.053724933,0.00015330059
0.5010021,0.13226792,0.03989584,4.941426e-06
0.58050454,0.11439566,0.052375037,5.7346992e-06
0.5799647,0.10908726,0.04424277,6.565682e-06
0.497945,0.114861354,0.05964799,2.0671185e-05
0.5664096,0.13026771,0.05376649,6.1469464e-06
0.4519881,0.11507409,0.05664566,3.3700915e-05
0.4200239,0.12604734,0.050434213,2.7184144e-05
0.6362722,0.13405645,0.05198092,2.2520492e-06
0.4581354,0.101235606,0.046917185,3.4716853e-05
0.40214887,0.1252197,0.05128467,3.3045904e-05
