0.7658638,1.0711353,0.9145186,0.3807163
0.7399741,1.0497054,0.8003376,0.25296947
0.7244763,1.0584215,0.77573144,0.24137002
0.727661,1.0743734,0.8468592,0.30291623
0.71888655,1.0755451,0.8882976,0.3278471
0.7160381,1.08151,0.9389209,0.38584435
0.70612824,1.0799335,0.9490729,0.40488344
0.6899303,1.0698503,0.9058954,0.34922913
0.6925815,1.0742186,0.9068963,0.3522996
0.6811895,1.0630671,0.852643,0.2881429
0.6756365,1.0570872,0.79697037,0.2405861
0.7044754,1.0806,0.8955464,0.34477797
0.6868517,1.063568,0.85101616,0.27887556
0.6849822,1.0619509,0.8224832,0.25250924
0.68254775,1.0589676,0.79049563,0.23050828
0.69751096,1.0748984,0.85976183,0.29770312
0.70179385,1.076966,0.9023119,0.33173475
0.71698755,1.0844183,0.959066,0.4100655
0.70687026,1.0782422,0.94835883,0.40318298
0.70108473,1.0772845,0.9395172,0.4002373
0.7011407,1.0741242,0.92011064,0.3755536
0.6855217,1.0567101,0.8321396,0.27426994
0.69114786,1.0674107,0.8377375,0.2840358
0.69155824,1.0695679,0.84963864,0.2895945
0.7032558,1.0811602,0.920259,0.36581904
0.7074258,1.0849417,0.96700925,0.43710306
0.70349395,1.0818996,0.96826905,0.45439294
0.6841471,1.0599327,0.8734232,0.3266631
0.68613714,1.0574642,0.8130807,0.26466292
0.6957928,1.0649592,0.8139456,0.26614198
0.71044505,1.0785081,0.8893757,0.33653584
0.6979094,1.0717102,0.8877208,0.31886935
0.7036945,1.0792139,0.9260041,0.3646115
0.6997027,1.0750476,0.9191358,0.3547672
0.6942984,1.0696908,0.8903599,0.32011548
0.69499505,1.0678836,0.8674172,0.29531133
0.6896678,1.060845,0.8214113,0.25223276
0.6676622,1.0356795,0.68571705,0.16936018
0.70078766,1.069384,0.77821857,0.26151213
0.7027366,1.0728035,0.8436192,0.29546
0.7111313,1.0795708,0.914303,0.35251984
0.7203399,1.0822757,0.9539221,0.40100664
0.71483755,1.0786774,0.9490724,0.40206367
0.71085244,1.0791469,0.9483581,0.4134628
0.69892126,1.072397,0.9159983,0.3729517
0.7091972,1.0828394,0.95400566,0.43421498
0.71170825,1.0848045,0.9764721,0.4848132
0.7042401,1.0768954,0.9491343,0.44834554
0.7089215,1.080389,0.95545906,0.461145
0.7059147,1.0758178,0.93595326,0.42845288
0.70736104,1.077827,0.9377924,0.42671221
0.69346374,1.0695978,0.89957225,0.36693278
0.6962574,1.0756902,0.9119513,0.3760491
0.6893713,1.0713885,0.8949168,0.34582874
0.6934256,1.0730153,0.8954683,0.33966914
0.68782,1.0625167,0.8444252,0.27776933
0.68663526,1.0591266,0.8020041,0.24201651
0.7045356,1.0789953,0.8878299,0.33117214
0.68641394,1.0650686,0.8541481,0.27998763
0.6906135,1.0694832,0.8610841,0.28591114
0.6970566,1.0736512,0.8839635,0.30795497
0.7112863,1.0855396,0.9575745,0.41036114
0.69821465,1.0723495,0.92041713,0.35895762
0.68882287,1.0621775,0.8579067,0.28758118
0.703644,1.0751506,0.89022535,0.32680446
0.68929774,1.0604365,0.83123565,0.26035827
0.67929214,1.0558064,0.7801964,0.22508757
0.6732455,1.058368,0.7642945,0.22386527
0.68350875,1.0697203,0.8178384,0.2686726
0.690911,1.0763038,0.8825366,0.31823194
0.7173873,1.094671,1.0120494,0.5368701
0.7170925,1.0930454,1.0331279,0.65151066
0.70104706,1.080479,0.9888818,0.60232544
0.67810184,1.060457,0.8943981,0.4447802
0.69740546,1.0815003,0.946337,0.499812
0.69999737,1.0814129,0.960874,0.50893694
0.6889652,1.0701411,0.916344,0.4265301
0.68475026,1.0668977,0.88081276,0.36245778
0.6881258,1.0685583,0.8688811,0.33260205
0.69918853,1.0775467,0.9081186,0.3677552
0.6997024,1.076871,0.9206189,0.37361035
0.6934732,1.0713047,0.8992199,0.34031007
0.7022132,1.077474,0.91999155,0.36553264
0.6978648,1.0721115,0.90133667,0.33842337
0.69893897,1.0729268,0.8974305,0.33242002
0.6849783,1.0628027,0.8465997,0.27607802
0.681648,1.0612293,0.81331915,0.24967839
0.6976907,1.074275,0.86489546,0.3011425
0.6910877,1.0710719,0.8720988,0.29855657
0.6844898,1.0672276,0.8575196,0.27923802
0.7012963,1.080209,0.9187246,0.35138384
0.6924529,1.0677171,0.8810815,0.30061263
0.71209735,1.0858971,0.95915645,0.41614044
0.7035645,1.0785989,0.9487297,0.40842268
0.7059908,1.0787183,0.9461769,0.41288176
0.6888732,1.0655727,0.8846391,0.33266607
0.6760437,1.0595046,0.8264974,0.27254826
0.6915864,1.0805094,0.90698594,0.36433768
0.6878164,1.082052,0.94668114,0.41312844
0.6776019,1.0746037,0.92710155,0.38410178
0.6694317,1.0592613,0.84886056,0.28852287
0.640661,1.0194823,0.64571136,0.15658654
0.6431201,1.0230775,0.5384576,0.14921775
0.63408566,1.008938,0.4267103,0.13284582
0.69441724,1.0650761,0.6231145,0.26978242
0.7218436,1.0804708,0.83893365,0.37364697
0.64678395,1.0047,0.6313804,0.15150684
0.7088886,1.066606,0.77098614,0.26699212
0.6893239,1.0409772,0.6984605,0.18311112
0.7389809,1.0812467,0.8752313,0.33282247
0.7449098,1.0819497,0.9435139,0.38365683
0.7481201,1.0828131,0.968443,0.42316025
0.7318518,1.0642761,0.8920305,0.32264212
0.7460954,1.0766424,0.9136676,0.35441044
0.74472797,1.0747943,0.9103424,0.34844387
0.7389401,1.0721563,0.8967126,0.3300521
0.7195842,1.0541936,0.8070274,0.24028794
0.7376646,1.0726115,0.8530482,0.2909618
0.7493281,1.0845497,0.93975246,0.3903284
0.7464589,1.0833713,0.9653898,0.43153998
0.73768425,1.075451,0.9378883,0.39615527
0.7331041,1.072409,0.9118601,0.36169314
0.72547853,1.0596085,0.8396686,0.27634645
0.73000443,1.0614271,0.8099129,0.2507363
0.7375052,1.0675312,0.8244869,0.2628759
0.75826967,1.0889047,0.95749646,0.42360368
0.7416137,1.0767232,0.94137746,0.39270598
0.73076886,1.0616977,0.86743444,0.29699233
0.7458495,1.0709289,0.8727388,0.30268922
0.747584,1.0683358,0.8589876,0.28258967
0.75429255,1.0756239,0.891588,0.3152934
0.7507465,1.0796167,0.9268449,0.35704044
0.6845644,1.019041,0.69491774,0.16401872
0.6136356,0.90771353,0.3085525,0.066464156
0.71012473,1.0431963,0.49835458,0.2531454
0.68281835,1.0205313,0.4653259,0.17363779
0.6835131,1.0337237,0.51382613,0.18149911
0.6710359,1.0182121,0.48691154,0.14504491
0.6855801,1.03031,0.52481127,0.15966506
0.7131255,1.0451528,0.60900086,0.18318821
