0.71864897,0.002111456,0.80845284,0.65176964
0.6241256,0.0027026734,0.7880048,0.5495304
0.6307775,0.0026067828,0.8425838,0.52515054
0.70980465,0.0021093271,0.86667585,0.60244167
0.70813,0.0025686715,0.8653873,0.6128402
0.7342798,0.002354006,0.87129366,0.6438254
0.72237927,0.0025262288,0.86892104,0.6342575
0.66817033,0.0031642325,0.86633843,0.57652456
0.6988593,0.002585788,0.87635607,0.6017842
0.6309897,0.0034670003,0.86985785,0.5311064
0.58945674,0.0038584985,0.8824195,0.47519058
0.7363478,0.0020538545,0.89969957,0.6216121
0.6248284,0.003933472,0.87781066,0.5186945
0.59732676,0.003909643,0.8914797,0.47841686
0.5715555,0.0037647022,0.8989034,0.43222845
0.7074805,0.0025294095,0.9218499,0.5710177
0.7000765,0.0031193595,0.91217357,0.57571703
0.7659993,0.0023447191,0.9022159,0.66557956
0.70469064,0.0029335818,0.8803516,0.6100587
0.72349787,0.0026491857,0.8882082,0.6299238
0.69319564,0.0028323042,0.8767511,0.6013431
0.6061194,0.0037830386,0.8669882,0.51112825
0.64808595,0.002854542,0.88894206,0.5350739
0.66592187,0.002922629,0.8931191,0.55351967
0.7393668,0.002381722,0.898118,0.64003396
0.75880516,0.0023123133,0.8853312,0.67370844
0.7403483,0.0025903056,0.87380594,0.6623719
0.60635483,0.003993146,0.8574374,0.51727086
0.6124864,0.0032386272,0.87508667,0.5005231
0.6496434,0.002854805,0.88514745,0.5293538
0.73443633,0.0022941695,0.8884962,0.63044417
0.66180193,0.0033620023,0.8768163,0.5604712
0.7196797,0.0025061509,0.889789,0.61749816
0.68695223,0.002900935,0.8787442,0.5876382
0.6709061,0.00313046,0.88125795,0.57154655
0.64718425,0.0031516992,0.8808752,0.5399879
0.6152286,0.0035390295,0.8842617,0.5020325
0.4727539,0.0057104933,0.88670343,0.34559995
0.64443433,0.0026290398,0.9219272,0.48291105
0.68818814,0.0030119764,0.92039764,0.53784394
0.72805345,0.0030602727,0.92163914,0.59648
0.7276899,0.00275789,0.90357137,0.6095133
0.7283848,0.0027085338,0.893348,0.6234368
0.73369706,0.0025410156,0.88699156,0.63693255
0.69399875,0.0029749586,0.8802048,0.59973997
0.7715942,0.002034561,0.8842974,0.6875893
0.78094625,0.0020947123,0.8675735,0.7117617
0.72408885,0.0026913965,0.8482909,0.65863466
0.75088865,0.0021077523,0.84955883,0.68227863
0.72918785,0.002334668,0.837642,0.66355366
0.7445422,0.002125762,0.83460397,0.6824518
0.6816143,0.0027162018,0.829549,0.6117071
0.72471535,0.0021907848,0.84393567,0.65051585
0.6835975,0.0027075685,0.84237957,0.60492766
0.69604814,0.00259189,0.8519912,0.61400247
0.6151319,0.0034033114,0.8449237,0.5231845
0.6073614,0.003247114,0.8577326,0.49997172
0.7284939,0.0020506945,0.8793888,0.618582
0.6336779,0.003691009,0.8669611,0.52883387
0.64707017,0.0032196809,0.883543,0.5315597
0.67376786,0.0027601402,0.8870277,0.55331916
0.790923,0.0019467985,0.8942162,0.6944956
0.66629833,0.0035557365,0.8637177,0.576372
0.6221054,0.0035530848,0.8715914,0.51807874
0.6982379,0.0023653777,0.8865833,0.5854608
0.6254949,0.003607664,0.8719646,0.52184916
0.568093,0.0040555554,0.88091195,0.4509604
0.5711064,0.0037459852,0.9066759,0.4263984
0.6552237,0.003094336,0.92316896,0.5069288
0.6926692,0.003111878,0.92274886,0.5552468
0.85618144,0.0015994508,0.92124957,0.76137227
0.8266539,0.0020972067,0.8785704,0.7577476
0.7373335,0.0029150692,0.85012984,0.66882324
0.6518406,0.0032115097,0.8429621,0.5635906
0.8025978,0.001623707,0.8679298,0.72247547
0.78527963,0.002071096,0.84257174,0.7230833
0.6988282,0.002963887,0.8248298,0.63541615
0.6662198,0.0027434677,0.8332718,0.5810305
0.6934667,0.0024641815,0.84545916,0.60288537
0.7353904,0.002210687,0.85091525,0.6516721
0.7200211,0.002475922,0.84364116,0.6422064
0.6737327,0.0029091598,0.84307617,0.58998436
0.7214782,0.0022430415,0.8535596,0.6350955
0.68730295,0.0027315782,0.84690666,0.6029895
0.6941496,0.0025737686,0.849579,0.6098851
0.6209462,0.0033447575,0.8504636,0.5246076
0.613941,0.0033503259,0.8710914,0.50068307
0.6882319,0.0024810715,0.8812473,0.5723627
0.6686523,0.003107682,0.87923795,0.55934787
0.63216,0.0035726598,0.8853277,0.5165423
0.72479135,0.002365344,0.8996198,0.60878426
0.6451559,0.0035599037,0.87795407,0.53950673
0.7823133,0.0019059437,0.8948123,0.6903151
0.70903325,0.0028510892,0.871086,0.6249094
0.73626417,0.0024284413,0.86751145,0.66191286
0.6285575,0.0033507368,0.8512378,0.54470724
0.62294394,0.0032239682,0.87016165,0.52465826
0.73726875,0.002023855,0.8879692,0.63863415
0.75853974,0.0023211127,0.8800066,0.6786793
0.6771994,0.0033968019,0.8700831,0.5955861
0.5887724,0.0039278027,0.86617464,0.4890234
0.4296152,0.006110555,0.8671429,0.3100856
0.41281524,0.0054634516,0.9048531,0.24833989
0.34391645,0.008069346,0.9290828,0.16936062
0.5697529,0.0038694392,0.96546996,0.3197
0.7689367,0.0029558833,0.9671622,0.52814525
0.4100344,0.014321099,0.922434,0.22435597
0.6068166,0.0033855145,0.9751746,0.33967945
0.6060444,0.004837732,0.9679551,0.34906805
0.80519,0.0027059994,0.9788991,0.59024024
0.7805842,0.0031004518,0.9474458,0.5972419
0.79669785,0.002779792,0.9322466,0.64826
0.6504393,0.0042264713,0.9034764,0.5041399
0.76384777,0.0022341786,0.9177834,0.6289316
0.730744,0.0026859005,0.8956795,0.61368424
0.7165593,0.0028835968,0.8906992,0.61123616
0.57436043,0.004321004,0.88009816,0.4564753
0.7070922,0.0022917374,0.9067739,0.5806156
0.7855636,0.0019179495,0.89870554,0.68310744
0.7771724,0.0023646539,0.87866527,0.6953514
0.70089495,0.002874577,0.85856044,0.6149794
0.70805484,0.0025052377,0.86532736,0.6128225
0.6400149,0.00321238,0.8572867,0.5384417
0.6450674,0.0029696184,0.8691534,0.53193355
0.6632554,0.0027079706,0.8729359,0.54487926
0.8281547,0.0014737664,0.8838414,0.7379803
0.7136039,0.0029585324,0.8522743,0.6295428
0.63038766,0.0035377252,0.85154426,0.5317575
0.68875116,0.0023185522,0.86841106,0.5724567
0.6949108,0.0025807207,0.8645566,0.59106386
0.72051346,0.0023244603,0.86109954,0.6274282
0.740523,0.002078379,0.853625,0.65697956
0.43486416,0.006864788,0.82928073,0.34153834
0.18081917,0.014358166,0.8650821,0.08014647
