0.40810484,0.3473692,0.18152128,0.23416133
0.40810513,0.34736302,0.18152046,0.23415922
0.40810832,0.34735957,0.18152091,0.23415677
0.40811393,0.34735814,0.18152231,0.23415408
0.408121,0.34735808,0.18152435,0.23415123
0.40812942,0.3473591,0.18152693,0.23414826
0.40814802,0.34737176,0.1815313,0.23414491
0.40816122,0.3473674,0.18154009,0.23413977
0.4081684,0.34737566,0.18153991,0.23413758
0.40817842,0.34737682,0.1815439,0.2341346
0.40819708,0.34739012,0.18154804,0.23413135
0.4082101,0.34738547,0.18155682,0.2341263
0.4082171,0.34739348,0.1815565,0.23412415
0.40822694,0.34739423,0.1815604,0.2341212
0.40823567,0.3473964,0.18156286,0.23411828
0.4082451,0.34739816,0.1815659,0.23411527
0.40825492,0.34740058,0.18156901,0.23411222
0.4082651,0.34740317,0.18157235,0.2341091
0.40827554,0.34740612,0.18157578,0.2341059
0.40828636,0.34740934,0.18157932,0.2341027
0.40829727,0.3474126,0.18158296,0.23409948
0.40831783,0.34742683,0.18158808,0.23409596
0.4083325,0.34742352,0.18159747,0.2340907
0.40834075,0.34743267,0.18159771,0.23408842
0.40835154,0.34743434,0.18160203,0.23408538
0.40836114,0.34743714,0.18160482,0.2340824
0.40837103,0.34743944,0.18160808,0.2340793
0.40839052,0.34745276,0.18161276,0.23407587
0.40843254,0.34748098,0.18162607,0.23406985
0.40847838,0.3475011,0.18164715,0.23406078
0.40850833,0.34751967,0.18166035,0.23405413
0.40851307,0.34751874,0.18166508,0.23405075
0.40851834,0.34753326,0.18166092,0.2340509
0.40853864,0.34753883,0.18166858,0.23404709
0.40855873,0.347545,0.18167676,0.23404211
0.408634,0.34761968,0.18169196,0.23403603
0.40868193,0.3475988,0.181734,0.23401952
0.40866527,0.34761217,0.18172172,0.23402005
0.40865853,0.347616,0.18171433,0.23402283
0.40864512,0.34758922,0.18171237,0.23402181
0.40863615,0.34758702,0.1817025,0.23402263
0.4093912,0.34843293,0.18181781,0.23399647
0.41020846,0.34850454,0.18235223,0.23381683
0.41020095,0.34858865,0.18240187,0.2337753
0.41008976,0.3488222,0.18227574,0.23383452
0.40998453,0.3486428,0.18227352,0.23384976
0.41089585,0.34978926,0.18234043,0.23384272
0.4111109,0.34881756,0.18293631,0.23362845
0.41057932,0.34931976,0.18244246,0.23376253
0.41036937,0.34895545,0.18244317,0.23380098
0.4100236,0.34872818,0.18227054,0.23384719
0.40978575,0.3485161,0.18216434,0.23387814
0.4095783,0.34829795,0.18208827,0.23389463
0.4093846,0.34814075,0.18200406,0.23391415
0.40922612,0.34800205,0.18193817,0.2339305
0.40912923,0.34792516,0.18188792,0.23394242
0.4090646,0.34783754,0.18186815,0.2339441
0.40900272,0.3477849,0.18184045,0.23394802
0.4089591,0.34774485,0.18182096,0.23395127
0.40896633,0.34775507,0.18181346,0.23395136
0.40897807,0.34772572,0.18182942,0.23394284
0.4089787,0.3477386,0.18182334,0.23394132
0.40902665,0.34778056,0.18183452,0.23393689
0.4090491,0.3477571,0.18185954,0.23392586
0.4090384,0.3477716,0.18184778,0.23392679
0.40901542,0.34774205,0.18184364,0.23392724
0.40898353,0.34772462,0.18182555,0.23393108
0.40895987,0.34769666,0.1818158,0.23393236
0.40894166,0.34767592,0.18180673,0.23393273
0.40892974,0.3476591,0.1818009,0.23393208
0.40892324,0.34764713,0.18179715,0.23393077
0.4089212,0.34763914,0.18179543,0.23392892
0.4089511,0.3476664,0.1817994,0.23392577
0.40900302,0.34768623,0.1818229,0.23391612
0.40906054,0.3477281,0.18184355,0.2339069
0.40968385,0.34840846,0.18195367,0.23387922
0.40990505,0.34800315,0.18230763,0.23375261
0.4097162,0.34833956,0.1820885,0.23381151
0.4097673,0.34831634,0.18212979,0.23382108
0.40966666,0.34816626,0.18211661,0.23381919
0.4095337,0.348128,0.1820361,0.23384163
0.41008654,0.3487555,0.18210278,0.23383076
0.41031575,0.34831616,0.18246144,0.23370063
0.41008696,0.34857678,0.18224587,0.23375335
0.40999582,0.3484561,0.18223742,0.23377614
0.40984058,0.3483397,0.18216525,0.2337965
0.40971327,0.34822983,0.18210782,0.23381215
0.40958443,0.34809786,0.18206163,0.23382227
0.40947786,0.34802365,0.18200767,0.23383535
0.4093968,0.3479331,0.18197887,0.2338411
0.40932834,0.3478766,0.18194638,0.23384732
0.40929082,0.34783784,0.18192819,0.23385014
0.40927914,0.3478174,0.18192142,0.23384912
0.40927008,0.3477942,0.18192056,0.23384602
0.40926293,0.3477893,0.18191467,0.2338451
0.40926278,0.34778157,0.18191452,0.23384307
0.4092552,0.34776732,0.18191282,0.23384112
0.40925694,0.34777242,0.18190852,0.23384048
0.40959686,0.34814242,0.18196382,0.23382626
0.40979743,0.3479924,0.18217465,0.23375115
0.40975657,0.34816423,0.18210359,0.23376504
0.40979794,0.3481947,0.1821237,0.2337686
0.40992975,0.34832034,0.18215038,0.23376091
0.40990254,0.34815678,0.18220747,0.23373683
