-0.034354795,-0.037678972,-0.020819575,-0.011206395
-0.03434862,-0.037678037,-0.020818612,-0.011192384
-0.03434225,-0.03767708,-0.020817466,-0.011178268
-0.034335755,-0.037676085,-0.020816213,-0.011164092
-0.0343292,-0.037675075,-0.0208149,-0.0111499075
-0.034322593,-0.037674032,-0.020813553,-0.01113572
-0.034316007,-0.03767239,-0.020812893,-0.011118824
-0.034308784,-0.037671942,-0.020811096,-0.011104219
-0.034301963,-0.037670873,-0.020809159,-0.011090913
-0.03429533,-0.03766981,-0.020807575,-0.011077594
-0.03428885,-0.03766806,-0.020806946,-0.01106133
-0.034281727,-0.037667606,-0.02080524,-0.01104707
-0.034274988,-0.037666526,-0.020803388,-0.011033966
-0.03426843,-0.03766546,-0.020801896,-0.011020753
-0.03426191,-0.03766438,-0.020800585,-0.011007207
-0.034255374,-0.037663307,-0.02079933,-0.010993398
-0.0342488,-0.037662223,-0.020798065,-0.010979401
-0.034242183,-0.037661154,-0.020796763,-0.010965311
-0.03423553,-0.037660073,-0.020795435,-0.0109511465
-0.034228858,-0.03765899,-0.020794082,-0.010936964
-0.03422217,-0.037657917,-0.020792704,-0.010922772
-0.034215536,-0.03765616,-0.020792061,-0.010905872
-0.034208253,-0.037655696,-0.020790242,-0.01089122
-0.034201372,-0.03765461,-0.020788291,-0.010877884
-0.034194697,-0.037653524,-0.020786704,-0.010864542
-0.034188084,-0.037652437,-0.020785324,-0.010850898
-0.03418148,-0.037651353,-0.020784024,-0.0108370455
-0.03417491,-0.037649583,-0.020783462,-0.010820329
-0.03416787,-0.037647102,-0.02078391,-0.010797747
-0.034159515,-0.037645847,-0.020782927,-0.010775116
-0.034150817,-0.037645265,-0.020779883,-0.010757752
-0.034142796,-0.037645422,-0.020775422,-0.010748506
-0.03413649,-0.03764367,-0.020773226,-0.010738129
-0.03413031,-0.03764187,-0.020772954,-0.010722939
-0.034123454,-0.037640702,-0.020772344,-0.010706373
-0.034116663,-0.037635494,-0.020775419,-0.010674226
-0.03410615,-0.0376374,-0.020772,-0.010653439
-0.034097422,-0.03763821,-0.020765051,-0.010648627
-0.034091625,-0.03763654,-0.020761805,-0.010643611
-0.034086265,-0.03763613,-0.020760253,-0.010637684
-0.034081392,-0.03763445,-0.020760398,-0.01062707
-0.034080822,-0.03757917,-0.020818597,-0.01040278
-0.034032907,-0.03758867,-0.020826684,-0.010199709
-0.033981267,-0.037620906,-0.020759692,-0.010216309
-0.03396837,-0.037615787,-0.020716311,-0.010292471
-0.033969566,-0.037617024,-0.02070371,-0.010359541
-0.033984065,-0.03753691,-0.020790974,-0.010100109
-0.033924468,-0.037610807,-0.020749997,-0.010073052
-0.033912137,-0.03761086,-0.0206921,-0.010190117
-0.03392242,-0.037611205,-0.020677079,-0.010296014
-0.033939045,-0.037611615,-0.020684723,-0.01036622
-0.033954192,-0.037609164,-0.020702666,-0.01039294
-0.033962317,-0.03761139,-0.02071595,-0.010402965
-0.033966642,-0.037613098,-0.020723121,-0.010409377
-0.033968765,-0.037614115,-0.020727508,-0.010412515
-0.03396938,-0.037612285,-0.020733269,-0.010402199
-0.033966374,-0.037612762,-0.02073621,-0.010388236
-0.03396178,-0.037613112,-0.02073608,-0.010376708
-0.033956815,-0.037612665,-0.02073536,-0.010365434
-0.033951633,-0.037609532,-0.020737557,-0.010342596
-0.033943668,-0.03761004,-0.020736555,-0.010322396
-0.033935893,-0.03760907,-0.020734007,-0.010306012
