0.19660577,0.13749947,0.26743636,0.31279808
0.19662434,0.13750713,0.2674344,0.31284654
0.19664176,0.13751356,0.26743248,0.3128917
0.19665875,0.13751823,0.26742953,0.31293443
0.1966759,0.13752137,0.26742545,0.31297573
0.19669326,0.13752352,0.26742047,0.31301668
0.19671506,0.13752793,0.2674204,0.31306446
0.19672967,0.13753603,0.26742062,0.31310704
0.19674486,0.13753879,0.26741633,0.3131453
0.1967615,0.13753828,0.26740897,0.31318295
0.19678342,0.1375395,0.26740596,0.3132283
0.19679874,0.13754489,0.26740363,0.31326976
0.1968147,0.13754585,0.26739743,0.31330785
0.19683194,0.13754442,0.2673891,0.3133459
0.19685023,0.13754258,0.26738027,0.313385
0.19686897,0.13754147,0.2673721,0.3134254
0.19688766,0.13754134,0.2673649,0.3134669
0.19690624,0.13754229,0.26735866,0.31350884
0.19692443,0.13754395,0.2673533,0.31355086
0.19694251,0.13754585,0.26734832,0.3135928
0.19696034,0.13754798,0.2673436,0.31363449
0.19698235,0.13755293,0.26734424,0.3136831
0.19699684,0.1375616,0.26734537,0.313726
0.1970119,0.13756482,0.2673417,0.31376436
0.19702838,0.1375645,0.2673349,0.31380197
0.1970461,0.137563,0.26732677,0.31384045
0.19706452,0.13756174,0.26731867,0.3138802
0.19708729,0.13756435,0.26731676,0.31392825
0.19711503,0.13758026,0.2673324,0.31399235
0.19713345,0.13761175,0.26736188,0.31405702
0.19714089,0.13764134,0.26738694,0.31410512
0.19714051,0.13765137,0.2673885,0.3141276
0.19715387,0.13763997,0.26737288,0.3141497
0.19717689,0.13762927,0.2673594,0.31418625
0.19719888,0.13762869,0.26735386,0.31423143
0.1972432,0.13765162,0.2673859,0.31432018
0.19724558,0.1377026,0.26742864,0.31438187
0.19723433,0.13771878,0.2674321,0.31439552
0.19724241,0.13769692,0.2674042,0.3144019
0.19725764,0.1376635,0.26736164,0.31441197
0.19728576,0.13763085,0.26732126,0.3144408
0.19764706,0.13784444,0.26772615,0.31504455
0.19765933,0.13854937,0.26850307,0.31562802
0.19729653,0.13907184,0.26896518,0.3155728
0.19708523,0.13905308,0.26896057,0.31523827
0.19700699,0.13876376,0.268684,0.31489018
0.19753109,0.13873285,0.26894078,0.3154777
0.19724374,0.13920273,0.26928198,0.31555697
0.19703017,0.13913038,0.2691423,0.3152215
0.19697851,0.13874856,0.26872703,0.31485575
0.19704893,0.1382931,0.26823214,0.31462082
0.19719636,0.13792893,0.26782197,0.31457627
0.19732557,0.13771968,0.2675466,0.3146419
0.19742224,0.13761689,0.2673759,0.31474543
0.19749139,0.13757436,0.26727483,0.31485173
0.19755554,0.13757187,0.26723436,0.31497175
0.1975926,0.13760355,0.26723427,0.31507802
0.19761117,0.13763691,0.26724178,0.31515464
0.19762582,0.13765699,0.26724344,0.31521016
0.19765754,0.13767716,0.26725966,0.31528303
0.19766991,0.13771172,0.26728418,0.31534413
0.19767925,0.1377354,0.26729983,0.31539002
0.19770637,0.13775912,0.2673272,0.31545568
0.19770661,0.13778976,0.26734868,0.31549653
0.19770734,0.13779165,0.26734117,0.31551322
0.1977104,0.13776614,0.26730284,0.31551298
0.19772834,0.13772133,0.26724634,0.31551805
0.19775581,0.13767794,0.26719064,0.3155392
0.19778655,0.1376466,0.2671462,0.3155757
0.19781627,0.13762954,0.26711574,0.3156224
0.19784279,0.13762401,0.26709765,0.31567353
0.19786596,0.1376258,0.26708803,0.31572506
0.19789879,0.13763961,0.26709938,0.31579548
0.19792439,0.13767718,0.26713577,0.31587496
0.19794196,0.13772781,0.2671873,0.3159522
0.19819966,0.13795298,0.26756358,0.31643662
0.19799869,0.13839018,0.26794684,0.31655836
0.1978333,0.13846716,0.26800764,0.31639162
0.19780983,0.1383429,0.26791084,0.31624505
0.19779289,0.13817285,0.2677273,0.3161024
0.19783345,0.13796927,0.26750517,0.3160155
0.19818385,0.13800113,0.26768103,0.31648028
0.19807383,0.13838172,0.2679995,0.31669518
0.19792533,0.13849126,0.2680626,0.3165986
0.19786498,0.13836756,0.26792434,0.31642112
0.19787848,0.13815214,0.2676943,0.31628266
0.1979432,0.13794681,0.26746765,0.31623173
0.19800782,0.13779815,0.2672814,0.31623575
0.19807832,0.13770059,0.2671486,0.31628737
