-4.2811957e-06,-9.866247e-06,-6.634539e-06,1.2830608e-05
-4.281844e-06,-9.865979e-06,-6.6341977e-06,1.2831467e-05
-4.2824895e-06,-9.865717e-06,-6.633852e-06,1.2832336e-05
-4.2831316e-06,-9.865454e-06,-6.6335124e-06,1.2833212e-05
-4.283786e-06,-9.865185e-06,-6.6331654e-06,1.28341035e-05
-4.2844354e-06,-9.864923e-06,-6.632826e-06,1.2835006e-05
-4.284113e-06,-9.863193e-06,-6.6320085e-06,1.28359125e-05
-4.285748e-06,-9.864153e-06,-6.6320204e-06,1.283679e-05
-4.2863608e-06,-9.864108e-06,-6.6317875e-06,1.2837801e-05
-4.287025e-06,-9.863849e-06,-6.6314456e-06,1.2838705e-05
-4.286724e-06,-9.862119e-06,-6.630624e-06,1.28396105e-05
-4.288355e-06,-9.863082e-06,-6.630632e-06,1.2840482e-05
-4.288969e-06,-9.863017e-06,-6.630399e-06,1.2841473e-05
-4.2896304e-06,-9.86277e-06,-6.6300586e-06,1.2842377e-05
-4.290293e-06,-9.862498e-06,-6.6297052e-06,1.2843268e-05
-4.290943e-06,-9.862225e-06,-6.6293537e-06,1.2844167e-05
-4.291591e-06,-9.861954e-06,-6.629008e-06,1.2845069e-05
-4.2922316e-06,-9.86168e-06,-6.6286625e-06,1.2845975e-05
-4.2928805e-06,-9.861407e-06,-6.6283155e-06,1.2846886e-05
-4.293529e-06,-9.861131e-06,-6.6279654e-06,1.28478e-05
-4.2941792e-06,-9.860859e-06,-6.6276184e-06,1.2848704e-05
-4.2938527e-06,-9.859128e-06,-6.6267917e-06,1.2849643e-05
-4.2954844e-06,-9.860073e-06,-6.6268058e-06,1.2850527e-05
-4.2960955e-06,-9.860016e-06,-6.626572e-06,1.2851539e-05
-4.296751e-06,-9.85976e-06,-6.62623e-06,1.2852448e-05
-4.2974098e-06,-9.859477e-06,-6.6258713e-06,1.2853331e-05
-4.2980537e-06,-9.859204e-06,-6.625525e-06,1.2854235e-05
-4.297734e-06,-9.857472e-06,-6.6246944e-06,1.2855157e-05
-4.2964434e-06,-9.854026e-06,-6.623282e-06,1.2856105e-05
-4.2970923e-06,-9.853267e-06,-6.6227035e-06,1.2857077e-05
-4.298645e-06,-9.854415e-06,-6.6228354e-06,1.2858205e-05
-4.301188e-06,-9.857308e-06,-6.6235602e-06,1.285929e-05
-4.3008686e-06,-9.856063e-06,-6.6229563e-06,1.2860292e-05
-4.3006266e-06,-9.854112e-06,-6.6220105e-06,1.2861064e-05
-4.301285e-06,-9.853565e-06,-6.62153e-06,1.2861934e-05
-4.296064e-06,-9.844488e-06,-6.6183293e-06,1.2863054e-05
-4.30161e-06,-9.850117e-06,-6.6196785e-06,1.2863863e-05
-4.3049486e-06,-9.855287e-06,-6.621322e-06,1.2865309e-05
-4.3046603e-06,-9.854378e-06,-6.62087e-06,1.2866333e-05
-4.3064133e-06,-9.855355e-06,-6.6208513e-06,1.2866918e-05
-4.306083e-06,-9.853789e-06,-6.620109e-06,1.28677e-05
-4.228411e-06,-9.735424e-06,-6.581199e-06,1.2870846e-05
-4.251543e-06,-9.74838e-06,-6.5820655e-06,1.2870137e-05
-4.3027794e-06,-9.83136e-06,-6.6102225e-06,1.2876529e-05
-4.296698e-06,-9.83615e-06,-6.6137854e-06,1.2882203e-05
-4.302974e-06,-9.841384e-06,-6.614579e-06,1.2880698e-05
-4.1898147e-06,-9.669857e-06,-6.558159e-06,1.2883906e-05
-4.3093173e-06,-9.817423e-06,-6.601519e-06,1.2878083e-05
-4.30649e-06,-9.845159e-06,-6.6156967e-06,1.2889177e-05
-4.30891e-06,-9.8482105e-06,-6.616223e-06,1.2887942e-05
-4.3118207e-06,-9.848911e-06,-6.6157145e-06,1.28851225e-05
-4.3087425e-06,-9.842795e-06,-6.6134303e-06,1.2883748e-05
-4.312266e-06,-9.84596e-06,-6.614068e-06,1.2882913e-05
-4.314621e-06,-9.849213e-06,-6.6150214e-06,1.2882963e-05
-4.3161654e-06,-9.8509345e-06,-6.6154184e-06,1.2883085e-05
-4.313898e-06,-9.846519e-06,-6.6137522e-06,1.288329e-05
-4.3155264e-06,-9.846991e-06,-6.6135394e-06,1.288348e-05
-4.3170025e-06,-9.848349e-06,-6.6137827e-06,1.288415e-05
-4.317574e-06,-9.848334e-06,-6.613575e-06,1.2884856e-05
-4.314313e-06,-9.84221e-06,-6.611319e-06,1.288559e-05
-4.3169043e-06,-9.843898e-06,-6.6114662e-06,1.2886232e-05
-4.317401e-06,-9.843998e-06,-6.6113394e-06,1.2887372e-05
-4.3141436e-06,-9.837919e-06,-6.6091e-06,1.2888431e-05
-4.3186997e-06,-9.842519e-06,-6.610188e-06,1.28891825e-05
-4.320147e-06,-9.844565e-06,-6.6107705e-06,1.2890414e-05
-4.3227737e-06,-9.84753e-06,-6.6115044e-06,1.2891268e-05
-4.323445e-06,-9.847713e-06,-6.611357e-06,1.2892041e-05
-4.3241425e-06,-9.847447e-06,-6.610993e-06,1.2892663e-05
-4.3247937e-06,-9.847127e-06,-6.61062e-06,1.2893362e-05
-4.3254026e-06,-9.846825e-06,-6.610265e-06,1.2894126e-05
