1.9654063e-14,3.9969575e-10,1.0813012,1.4839812e-05
1.955686e-14,3.9855463e-10,1.0813144,1.481819e-05
1.9461505e-14,3.9743495e-10,1.0813272,1.479688e-05
1.9363434e-14,3.9633807e-10,1.0813398,1.4775998e-05
1.92564e-14,3.952442e-10,1.0813525,1.4755128e-05
1.9141737e-14,3.941436e-10,1.0813652,1.4734106e-05
1.8995124e-14,3.9267883e-10,1.0813814,1.4705021e-05
1.8908554e-14,3.917475e-10,1.0813928,1.4687698e-05
1.8830984e-14,3.9071546e-10,1.081405,1.4668255e-05
1.8765871e-14,3.8955167e-10,1.0814186,1.4646184e-05
1.8641579e-14,3.8811215e-10,1.081435,1.4617537e-05
1.8566349e-14,3.8720488e-10,1.081446,1.4600622e-05
1.8487787e-14,3.8620696e-10,1.0814577,1.4581753e-05
1.8403673e-14,3.851594e-10,1.0814703,1.4561714e-05
1.8314538e-14,3.8410006e-10,1.0814828,1.454133e-05
1.8223987e-14,3.8303485e-10,1.0814955,1.4520807e-05
1.8133295e-14,3.819675e-10,1.0815082,1.4500174e-05
1.804312e-14,3.8090314e-10,1.0815208,1.4479571e-05
1.7953228e-14,3.7983955e-10,1.0815337,1.4458941e-05
1.7863955e-14,3.7878184e-10,1.0815463,1.4438411e-05
1.7775157e-14,3.7772707e-10,1.0815588,1.4417909e-05
1.7657486e-14,3.7632908e-10,1.0815752,1.4389654e-05
1.7584434e-14,3.754587e-10,1.0815861,1.4373194e-05
1.750484e-14,3.7451459e-10,1.0815976,1.4355045e-05
1.7421357e-14,3.7352083e-10,1.0816096,1.4335756e-05
1.7336676e-14,3.7250555e-10,1.081622,1.4315973e-05
1.725158e-14,3.7147962e-10,1.0816345,1.4295917e-05
1.7138402e-14,3.7010903e-10,1.0816507,1.4268023e-05
1.6983089e-14,3.6824088e-10,1.0816724,1.4228713e-05
1.6866025e-14,3.6682063e-10,1.0816895,1.4199447e-05
1.679721e-14,3.6597925e-10,1.0817003,1.4183261e-05
1.6779048e-14,3.657455e-10,1.0817043,1.4180934e-05
1.6700095e-14,3.6478962e-10,1.0817161,1.4162189e-05
1.6590999e-14,3.634603e-10,1.0817319,1.41348655e-05
1.6496456e-14,3.6230027e-10,1.0817462,1.4111416e-05
1.6248103e-14,3.592567e-10,1.081781,1.4044623e-05
1.62218e-14,3.589231e-10,1.081787,1.403983e-05
1.6252824e-14,3.593122e-10,1.081784,1.4051778e-05
1.6199463e-14,3.5866857e-10,1.0817921,1.4039976e-05
1.6156825e-14,3.581463e-10,1.0817993,1.4031062e-05
1.60682e-14,3.570475e-10,1.0818127,1.4008934e-05
1.4029641e-14,3.3114275e-10,1.0821089,1.3404894e-05
1.3594438e-14,3.2532432e-10,1.0821882,1.3266615e-05
1.4629133e-14,3.3892247e-10,1.0820322,1.3590574e-05
1.4991323e-14,3.4375386e-10,1.0819718,1.3705226e-05
1.5210957e-14,3.4666678e-10,1.0819373,1.3775173e-05
1.2662572e-14,3.1318792e-10,1.0823323,1.2980027e-05
1.4004862e-14,3.311459e-10,1.0821301,1.3412657e-05
1.4755856e-14,3.410417e-10,1.0820094,1.36500375e-05
1.5064256e-14,3.450598e-10,1.0819603,1.3746368e-05
