0.37646306,1.0506023,0.13672705,1.1067214
0.3764609,1.0505978,0.13672386,1.1067216
0.3764592,1.0505933,0.13672088,1.1067216
0.3764578,1.0505888,0.13671802,1.1067216
0.37645677,1.0505844,0.13671526,1.1067218
0.3764558,1.0505801,0.13671258,1.1067219
0.376456,1.050579,0.13671172,1.1067221
0.37645593,1.0505731,0.13670827,1.106722
0.37645468,1.0505681,0.13670535,1.106722
0.37645343,1.0505635,0.1367024,1.1067221
0.37645334,1.0505623,0.13670135,1.1067222
0.37645304,1.0505561,0.13669778,1.1067222
0.37645158,1.050551,0.13669483,1.1067224
0.37645072,1.0505466,0.13669206,1.1067224
0.37644988,1.0505421,0.13668938,1.1067224
0.37644896,1.050538,0.13668665,1.1067225
0.3764482,1.0505337,0.13668409,1.1067225
0.37644774,1.0505294,0.13668157,1.1067226
0.37644714,1.0505253,0.13667905,1.1067227
0.37644672,1.0505211,0.13667656,1.1067227
0.37644616,1.050517,0.13667408,1.1067228
0.376447,1.0505159,0.1366735,1.1067232
0.3764476,1.0505103,0.13667037,1.106723
0.37644672,1.0505055,0.13666773,1.106723
0.376446,1.050501,0.13666503,1.1067232
0.37644535,1.0504966,0.13666235,1.1067234
0.37644467,1.0504924,0.1366598,1.1067234
0.3764451,1.0504913,0.13665904,1.1067237
0.37644914,1.050495,0.13666148,1.106724
0.37645495,1.0504949,0.13666235,1.1067241
0.37645862,1.0504903,0.13666062,1.106724
0.37645787,1.05048,0.13665532,1.1067239
0.37645575,1.0504762,0.13665293,1.106724
0.37645596,1.050475,0.13665192,1.1067244
0.37645733,1.0504723,0.13665038,1.1067244
0.37646556,1.0504881,0.13666013,1.1067255
0.3764738,1.050478,0.13665597,1.1067249
0.37647146,1.0504628,0.13664857,1.1067244
0.37646645,1.0504566,0.1366444,1.1067247
0.3764615,1.0504473,0.13663808,1.1067245
0.37645736,1.0504436,0.13663508,1.1067247
0.3765506,1.0506939,0.13678288,1.1067382
0.37669924,1.0507442,0.13683161,1.1067357
0.37673908,1.0506147,0.13678175,1.106728
0.37671098,1.0505767,0.13676594,1.1067291
0.37668055,1.0505366,0.136737,1.1067282
0.37678602,1.0508809,0.13693582,1.1067474
0.3768721,1.050667,0.13683003,1.1067289
0.37680987,1.0505829,0.13679403,1.1067293
0.37674615,1.0505289,0.13675141,1.1067286
0.37668726,1.0504906,0.13671651,1.106728
0.37664247,1.0504775,0.13669804,1.1067282
0.37660846,1.0504556,0.13667727,1.1067275
0.37657723,1.0504344,0.13665886,1.1067269
0.3765495,1.0504165,0.13664289,1.1067266
0.3765301,1.0504129,0.13663597,1.1067269
0.37651768,1.0504041,0.13662748,1.1067266
0.3765061,1.0503937,0.13661912,1.1067265
0.37649548,1.0503856,0.13661222,1.1067265
0.37649164,1.0503911,0.13661356,1.1067271
0.37649047,1.0503844,0.13660882,1.1067268
0.3764869,1.0503789,0.1366052,1.1067269
