1.9138005e-07,0.0,0.0,-3.5527996e-06
1.913219e-07,0.0,0.0,-3.5533433e-06
1.9126328e-07,0.0,0.0,-3.5538912e-06
1.9120488e-07,0.0,0.0,-3.5544392e-06
1.9114675e-07,0.0,0.0,-3.554993e-06
1.9108825e-07,0.0,0.0,-3.555547e-06
1.9098697e-07,0.0,0.0,-3.555772e-06
1.9096383e-07,0.0,0.0,-3.5565083e-06
1.9091745e-07,0.0,0.0,-3.5572962e-06
1.9085131e-07,0.0,0.0,-3.5577468e-06
1.9075338e-07,0.0,0.0,-3.5579906e-06
1.9073057e-07,0.0,0.0,-3.5587343e-06
1.9068375e-07,0.0,0.0,-3.5595112e-06
1.9061837e-07,0.0,0.0,-3.5599699e-06
1.9056333e-07,0.0,0.0,-3.5605349e-06
1.905053e-07,0.0,0.0,-3.5610988e-06
1.9044649e-07,0.0,0.0,-3.561641e-06
1.9038865e-07,0.0,0.0,-3.5621986e-06
1.9033055e-07,0.0,0.0,-3.562757e-06
1.9027243e-07,0.0,0.0,-3.5633077e-06
1.9021414e-07,0.0,0.0,-3.5638668e-06
1.901136e-07,0.0,0.0,-3.5640953e-06
1.9009063e-07,0.0,0.0,-3.5648281e-06
1.900441e-07,0.0,0.0,-3.5656217e-06
1.8997855e-07,0.0,0.0,-3.5660732e-06
1.8992364e-07,0.0,0.0,-3.5666483e-06
1.8986601e-07,0.0,0.0,-3.5672153e-06
1.8976479e-07,0.0,0.0,-3.5674366e-06
1.8961387e-07,0.0,0.0,-3.5671897e-06
1.8954502e-07,0.0,0.0,-3.5675419e-06
1.895348e-07,0.0,0.0,-3.5685837e-06
1.8956354e-07,0.0,0.0,-3.569926e-06
1.8947335e-07,0.0,0.0,-3.5703806e-06
1.8936005e-07,0.0,0.0,-3.5703204e-06
1.893049e-07,0.0,0.0,-3.5708501e-06
1.8899212e-07,0.0,0.0,-3.5694966e-06
1.8909901e-07,0.0,0.0,-3.5707899e-06
