-0.0,-7.432995e-13,-9.132167e-18,2.8584628e-07
-0.0,-7.44466e-13,-9.159546e-18,2.8608736e-07
-0.0,-7.4343586e-13,-9.138073e-18,2.8588906e-07
-0.0,-7.427624e-13,-9.124745e-18,2.8577648e-07
-0.0,-7.421733e-13,-9.113297e-18,2.8568383e-07
-0.0,-7.421862e-13,-9.114982e-18,2.8569258e-07
-0.0,-7.427885e-13,-9.129835e-18,2.8582036e-07
-0.0,-7.426525e-13,-9.127853e-18,2.857912e-07
-0.0,-7.425437e-13,-9.127101e-18,2.857811e-07
-0.0,-7.425076e-13,-9.127782e-18,2.857855e-07
-0.0,-7.424567e-13,-9.128341e-18,2.857983e-07
-0.0,-7.4242565e-13,-9.128682e-18,2.857912e-07
-0.0,-7.423429e-13,-9.1284914e-18,2.8578495e-07
-0.0,-7.4216447e-13,-9.1260405e-18,2.857634e-07
-0.0,-7.4206125e-13,-9.1252224e-18,2.857514e-07
-0.0,-7.419251e-13,-9.123662e-18,2.8573834e-07
-0.0,-7.417791e-13,-9.121876e-18,2.8571927e-07
-0.0,-7.416775e-13,-9.121111e-18,2.857119e-07
-0.0,-7.415003e-13,-9.118632e-18,2.8568712e-07
-0.0,-7.41425e-13,-9.118426e-18,2.8568493e-07
-0.0,-7.4124295e-13,-9.115865e-18,2.8565987e-07
-0.0,-7.4101787e-13,-9.112577e-18,2.8564187e-07
-0.0,-7.40914e-13,-9.111326e-18,2.8561792e-07
-0.0,-7.408808e-13,-9.112194e-18,2.8562334e-07
-0.0,-7.407005e-13,-9.109698e-18,2.8560103e-07
-0.0,-7.405926e-13,-9.1087136e-18,2.855885e-07
-0.0,-7.404246e-13,-9.1064884e-18,2.8556863e-07
-0.0,-7.4020206e-13,-9.103264e-18,2.855493e-07
-0.0,-7.398811e-13,-9.097939e-18,2.8552805e-07
-0.0,-7.397257e-13,-9.095574e-18,2.8550843e-07
-0.0,-7.397358e-13,-9.0969684e-18,2.8550954e-07
-0.0,-7.3977684e-13,-9.099009e-18,2.855019e-07
-0.0,-7.396034e-13,-9.097223e-18,2.8549374e-07
-0.0,-7.392772e-13,-9.091534e-18,2.8545452e-07
-0.0,-7.3923625e-13,-9.091869e-18,2.8545645e-07
-0.0,-7.384345e-13,-9.077116e-18,2.8539873e-07
-0.0,-7.386774e-13,-9.081575e-18,2.8538457e-07
-0.0,-7.3909824e-13,-9.092354e-18,2.854371e-07
-0.0,-7.386417e-13,-9.084687e-18,2.8538238e-07
-0.0,-7.387744e-13,-9.0885204e-18,2.8539384e-07
-0.0,-7.385334e-13,-9.085168e-18,2.8537804e-07
-0.0,-7.302315e-13,-8.9226765e-18,2.8488586e-07
-0.0,-7.3078967e-13,-8.916891e-18,2.846846e-07
-0.0,-7.3844137e-13,-9.075708e-18,2.8543877e-07
-0.0,-7.3607326e-13,-9.037465e-18,2.8519332e-07
-0.0,-7.364366e-13,-9.044191e-18,2.8510087e-07
-0.0,-7.25659e-13,-8.836883e-18,2.8464143e-07
