1.5815938e-14,-8.91477e-15,-8.928253e-13,3.9564754e-11
1.5816717e-14,-8.916226e-15,-8.9294197e-13,3.9565805e-11
1.5817525e-14,-8.917637e-15,-8.930576e-13,3.956679e-11
1.5818339e-14,-8.919058e-15,-8.931724e-13,3.956777e-11
1.5819103e-14,-8.920495e-15,-8.932891e-13,3.956875e-11
1.5819826e-14,-8.92189e-15,-8.9339956e-13,3.9569584e-11
1.5817727e-14,-8.92034e-15,-8.932821e-13,3.9565583e-11
1.5820543e-14,-8.923872e-15,-8.935639e-13,3.956996e-11
1.5821908e-14,-8.925813e-15,-8.937206e-13,3.957177e-11
1.5822733e-14,-8.9273495e-15,-8.938431e-13,3.9572904e-11
1.5820617e-14,-8.9258485e-15,-8.937273e-13,3.95689e-11
1.582348e-14,-8.929392e-15,-8.940119e-13,3.9573355e-11
1.5824798e-14,-8.9313585e-15,-8.9416864e-13,3.9575242e-11
1.5825654e-14,-8.932879e-15,-8.942904e-13,3.95763e-11
1.5826433e-14,-8.934327e-15,-8.9440857e-13,3.9577355e-11
1.5827182e-14,-8.935743e-15,-8.94522e-13,3.9578337e-11
1.5827966e-14,-8.937142e-15,-8.9463457e-13,3.9579166e-11
1.5828691e-14,-8.938531e-15,-8.947487e-13,3.9580072e-11
1.5829416e-14,-8.939889e-15,-8.9485786e-13,3.9580905e-11
1.5830155e-14,-8.941287e-15,-8.949711e-13,3.9581814e-11
1.5830895e-14,-8.942644e-15,-8.950794e-13,3.958264e-11
1.5828711e-14,-8.941073e-15,-8.949601e-13,3.957864e-11
1.5831518e-14,-8.9445654e-15,-8.952391e-13,3.9582868e-11
1.5832825e-14,-8.946475e-15,-8.953917e-13,3.9584752e-11
1.5833658e-14,-8.948024e-15,-8.9551543e-13,3.9585887e-11
1.583445e-14,-8.949442e-15,-8.956304e-13,3.9586792e-11
1.5835195e-14,-8.950817e-15,-8.9574225e-13,3.9587774e-11
1.5833004e-14,-8.949263e-15,-8.9562196e-13,3.9583697e-11
1.5827141e-14,-8.9439225e-15,-8.95202e-13,3.9573282e-11
1.5825992e-14,-8.943383e-15,-8.9516534e-13,3.9570715e-11
1.5829026e-14,-8.947026e-15,-8.9545786e-13,3.9575242e-11
1.5836031e-14,-8.954823e-15,-8.9607336e-13,3.9586567e-11
1.5835562e-14,-8.954979e-15,-8.960861e-13,3.9585432e-11
1.583295e-14,-8.953151e-15,-8.9594423e-13,3.9580755e-11
1.5832867e-14,-8.95365e-15,-8.959878e-13,3.9580377e-11
1.5816069e-14,-8.937097e-15,-8.9468065e-13,3.9551248e-11
1.5826162e-14,-8.948128e-15,-8.9556173e-13,3.9567696e-11
1.5838183e-14,-8.960725e-15,-8.96558e-13,3.958755e-11
1.5838825e-14,-8.962161e-15,-8.966734e-13,3.9588305e-11
1.5842459e-14,-8.9666976e-15,-8.9703077e-13,3.9594345e-11
1.5841336e-14,-8.966107e-15,-8.969853e-13,3.9592305e-11
1.5612826e-14,-8.734485e-15,-8.7862134e-13,3.920164e-11
1.5611507e-14,-8.7352865e-15,-8.7875074e-13,3.9194984e-11
1.5765997e-14,-8.889478e-15,-8.9100905e-13,3.9453146e-11
1.578859e-14,-8.9134e-15,-8.9284895e-13,3.948853e-11
1.5805059e-14,-8.933988e-15,-8.9446354e-13,3.951701e-11
1.5482758e-14,-8.608169e-15,-8.6858027e-13,3.8968075e-11
1.5730152e-14,-8.8612835e-15,-8.8880785e-13,3.9386907e-11
1.5805774e-14,-8.931994e-15,-8.9435783e-13,3.9514378e-11
1.5820798e-14,-8.952709e-15,-8.959428e-13,3.9539854e-11
