0.6817313,0.17363049,0.25927192,0.7006306
0.6817333,0.17363088,0.2592709,0.7006297
0.68173546,0.17363124,0.25926986,0.700629
0.68173754,0.1736316,0.25926885,0.7006281
0.6817396,0.17363198,0.2592679,0.70062727
0.6817418,0.17363232,0.2592669,0.7006265
0.68174,0.17363076,0.25926656,0.7006269
0.681745,0.17363316,0.25926507,0.70062554
0.68174785,0.1736336,0.25926378,0.7006241
0.68175,0.1736339,0.25926292,0.7006233
0.68174845,0.1736323,0.25926265,0.7006237
0.6817534,0.17363462,0.2592611,0.70062226
0.68175626,0.17363508,0.25925985,0.7006209
0.68175846,0.1736354,0.2592589,0.7006198
0.6817606,0.17363569,0.25925797,0.70061904
0.6817628,0.17363605,0.25925696,0.7006182
0.68176484,0.17363636,0.25925604,0.7006174
0.68176705,0.17363681,0.259255,0.7006165
0.68176913,0.17363712,0.25925404,0.7006157
0.6817712,0.17363751,0.25925308,0.70061487
0.68177325,0.17363785,0.25925195,0.70061404
0.6817715,0.17363629,0.2592518,0.7006146
0.6817765,0.17363867,0.2592502,0.7006132
0.68177927,0.17363915,0.25924888,0.7006117
0.68178153,0.17363945,0.25924802,0.7006108
0.6817838,0.17363973,0.25924712,0.7006099
0.6817859,0.17364009,0.25924614,0.7006091
0.6817842,0.1736385,0.25924587,0.70060956
0.6817777,0.17363505,0.25924653,0.7006121
0.68177766,0.17363575,0.2592456,0.700613
0.6817829,0.17363852,0.2592435,0.7006113
0.68179333,0.17364286,0.2592409,0.7006072
0.68179363,0.17364101,0.25924042,0.700606
0.68179166,0.17363913,0.25924057,0.7006069
0.68179286,0.17363955,0.25923973,0.70060694
0.6817717,0.17362851,0.25924286,0.7006142
0.681787,0.17363921,0.25923896,0.7006113
0.6818036,0.17364605,0.2592343,0.7006039
0.68180543,0.17364381,0.25923413,0.70060146
0.6818117,0.17364544,0.25923327,0.7005994
0.68181103,0.17364363,0.25923282,0.70059913
0.6815072,0.1734886,0.2592896,0.70070505
0.681517,0.17353895,0.25928366,0.70073557
0.68172246,0.17365633,0.25922883,0.7006612
0.681751,0.17364277,0.25922504,0.7006266
0.68177825,0.17364258,0.25923067,0.70061505
0.6813454,0.17341435,0.2593135,0.7007641
0.6816936,0.1736541,0.25924373,0.7006919
0.68177927,0.17366561,0.2592085,0.70062107
0.68180525,0.17365387,0.2592209,0.70060176
0.68182045,0.17365001,0.25922343,0.70059615
0.68181103,0.1736399,0.25922552,0.700599
0.68182194,0.17364535,0.25922328,0.7005968
0.68183374,0.17364971,0.25921994,0.70059174
0.68184215,0.17365155,0.25921822,0.7005876
0.6818346,0.17364548,0.25921962,0.7005895
0.6818382,0.17364767,0.25921863,0.7005893
0.6818445,0.17365022,0.25921637,0.700587
0.6818475,0.17365055,0.25921524,0.7005853
0.68183464,0.17364293,0.25921735,0.70058954
0.6818407,0.17364746,0.25921524,0.700589
0.6818436,0.17364834,0.25921357,0.70058745
0.6818305,0.17364089,0.25921565,0.70059174
0.68184423,0.17364939,0.2592122,0.7005886
0.68185276,0.17365202,0.25920928,0.7005841
0.68186426,0.17365573,0.25920698,0.7005792
0.6818689,0.17365558,0.25920627,0.7005767
0.68187165,0.17365545,0.2592054,0.70057535
0.6818741,0.1736556,0.25920454,0.70057446
0.6818763,0.17365588,0.25920358,0.70057356
0.6818784,0.17365623,0.25920257,0.7005727
0.6818805,0.17365654,0.25920156,0.7005719
0.68187124,0.17365111,0.2592028,0.7005752
0.6818666,0.17364982,0.25920293,0.7005779
0.68186307,0.17364888,0.25920227,0.70057964
0.6816345,0.17353325,0.2592444,0.70065963
0.68181956,0.1736617,0.25920603,0.7006208
0.68186766,0.1736691,0.25918663,0.70058215
0.6818446,0.17364363,0.2591999,0.7005844
0.68188417,0.1736629,0.25919467,0.7005745
0.6818915,0.17366071,0.25919166,0.7005681
0.6816357,0.17352746,0.25924113,0.7006566
0.6817991,0.17364798,0.25920722,0.70062864
0.681868,0.17367043,0.25918213,0.70058507
0.68188405,0.17366306,0.25918707,0.7005712
0.6818955,0.1736614,0.25918874,0.70056665
0.6818965,0.1736581,0.25918865,0.70056593
0.68191,0.17366365,0.25918582,0.7005615
0.6819112,0.17366175,0.2591851,0.70056
0.6819169,0.17366362,0.2591839,0.700558
0.68192,0.17366384,0.25918275,0.70055646
0.68191856,0.17366207,0.2591826,0.7005569
0.681916,0.17366049,0.25918248,0.70055807
0.68192077,0.17366306,0.25918075,0.7005568
0.6819234,0.17366356,0.25917932,0.70055544
0.68192565,0.17366388,0.2591786,0.7005545
0.6819317,0.17366616,0.2591768,0.7005522
0.6819309,0.17366447,0.25917643,0.700552
0.6817987,0.17359678,0.259201,0.70059836
0.6818704,0.17365281,0.2591851,0.70058817
0.6819068,0.17366672,0.2591714,0.7005668
0.6819026,0.17365688,0.25917554,0.70056385
0.6818583,0.17363238,0.25918534,0.7005804
0.68192524,0.17367251,0.25917116,0.7005624
0.68194276,0.17367318,0.25916556,0.7005487
0.68194944,0.17367099,0.2591671,0.70054466
0.6819533,0.17367011,0.2591668,0.70054317
0.68195593,0.17367,0.25916585,0.70054215
0.6819544,0.17366825,0.25916567,0.7005426
0.68195945,0.17367058,0.2591641,0.70054126
0.68196225,0.17367102,0.25916284,0.7005398
0.68195677,0.17366745,0.25916338,0.7005415
0.6819571,0.17366794,0.25916272,0.70054215
