1.8611474e-06,2.880605e-06,0.3205034,1.4370296e-08
1.8557965e-06,2.8706174e-06,0.32033667,1.4330198e-08
1.8564053e-06,2.8731208e-06,0.32053047,1.432779e-08
1.8519314e-06,2.864978e-06,0.32041636,1.4293317e-08
1.8517829e-06,2.865885e-06,0.32056406,1.4286122e-08
1.8479915e-06,2.8591694e-06,0.3204907,1.425596e-08
1.8460804e-06,2.8572888e-06,0.32062963,1.4232704e-08
1.8433198e-06,2.851931e-06,0.32054135,1.4214175e-08
1.8430932e-06,2.8525187e-06,0.3206563,1.4206964e-08
1.8398475e-06,2.846969e-06,0.32061803,1.4179811e-08
1.837326e-06,2.843821e-06,0.3207228,1.4152735e-08
1.8351212e-06,2.839626e-06,0.32066742,1.4137788e-08
1.8344541e-06,2.8392792e-06,0.32075447,1.4127921e-08
1.8315538e-06,2.8344418e-06,0.32073608,1.4102964e-08
1.8300559e-06,2.8325344e-06,0.32080466,1.4087316e-08
1.8273892e-06,2.8281452e-06,0.32079652,1.4064469e-08
1.8257934e-06,2.8260101e-06,0.3208544,1.4048355e-08
1.823286e-06,2.8219542e-06,0.32085583,1.4026451e-08
1.8215635e-06,2.8195439e-06,0.3209057,1.40095e-08
1.8191643e-06,2.8157174e-06,0.32091367,1.3988325e-08
1.8173537e-06,2.8131192e-06,0.32095775,1.3970886e-08
1.813906e-06,2.807978e-06,0.32099873,1.3938228e-08
1.8124795e-06,2.8054035e-06,0.32098946,1.392818e-08
1.8112697e-06,2.8039108e-06,0.3210423,1.3914983e-08
1.8088255e-06,2.8000095e-06,0.3210495,1.3893079e-08
1.8069959e-06,2.7973829e-06,0.32109538,1.3875493e-08
1.8046724e-06,2.7936985e-06,0.32110602,1.3854945e-08
1.8017247e-06,2.7895876e-06,0.32117596,1.3825617e-08
1.7965325e-06,2.7817455e-06,0.3212255,1.3777363e-08
1.7936599e-06,2.7770805e-06,0.32123837,1.3754047e-08
1.7930851e-06,2.7760634e-06,0.32124352,1.3750347e-08
1.7939557e-06,2.7771757e-06,0.32122937,1.37593466e-08
1.7918474e-06,2.7746553e-06,0.32131624,1.37345415e-08
1.7874147e-06,2.7676415e-06,0.32132968,1.3695119e-08
1.7852716e-06,2.7643919e-06,0.32137015,1.3676377e-08
1.7764819e-06,2.7522856e-06,0.32155025,1.35873215e-08
1.7762668e-06,2.749274e-06,0.32132548,1.360436e-08
1.7827908e-06,2.7607032e-06,0.32145268,1.36562255e-08
1.7790659e-06,2.7547644e-06,0.32142007,1.3619549e-08
1.7782701e-06,2.7537453e-06,0.3214868,1.3611627e-08
1.774822e-06,2.74843e-06,0.32150194,1.3580093e-08
1.6860068e-06,2.6308555e-06,0.32379833,1.2654318e-08
1.6566435e-06,2.56001e-06,0.3215188,1.2571585e-08
1.7530898e-06,2.712149e-06,0.32173055,1.3451091e-08
1.758935e-06,2.7249616e-06,0.32158315,1.3439116e-08
1.7574359e-06,2.7234807e-06,0.32185206,1.3411536e-08
1.6284151e-06,2.5494987e-06,0.3249437,1.209404e-08
1.6806612e-06,2.5746717e-06,0.3193603,1.2946516e-08
1.7946376e-06,2.7956708e-06,0.32347596,1.3708232e-08
1.7349074e-06,2.6753562e-06,0.32020605,1.3270567e-08
1.772996e-06,2.757961e-06,0.3231716,1.3498609e-08
1.7274775e-06,2.6665277e-06,0.32072878,1.319774e-08
1.761498e-06,2.7365036e-06,0.32281172,1.3419518e-08
1.7350908e-06,2.6801472e-06,0.32098275,1.3259103e-08
1.7595922e-06,2.7316955e-06,0.32258976,1.3409232e-08
1.733131e-06,2.6799632e-06,0.32133538,1.32232385e-08
1.7484448e-06,2.712718e-06,0.32245764,1.3317598e-08
1.7333424e-06,2.6810828e-06,0.32149404,1.3223918e-08
1.7449762e-06,2.7064955e-06,0.3223759,1.3290218e-08
1.7271378e-06,2.6736984e-06,0.32177868,1.3154135e-08
1.73447e-06,2.6889286e-06,0.32230273,1.3203729e-08
1.7267112e-06,2.6733874e-06,0.32188097,1.315165e-08
1.7263982e-06,2.6772655e-06,0.32240942,1.3124558e-08
1.7209882e-06,2.664128e-06,0.32191017,1.3103774e-08
1.7282581e-06,2.6790535e-06,0.3223286,1.3149719e-08
1.7238316e-06,2.6692142e-06,0.32198587,1.312386e-08
1.7266616e-06,2.6761984e-06,0.32230297,1.3134854e-08
1.7213641e-06,2.6662988e-06,0.32212493,1.3095554e-08
1.72152e-06,2.6677587e-06,0.32229185,1.3091008e-08
1.7183311e-06,2.6621776e-06,0.3222344,1.3065688e-08
1.7171467e-06,2.660807e-06,0.32230955,1.3052709e-08
1.7148208e-06,2.6570438e-06,0.3223104,1.3032633e-08
1.7100357e-06,2.6506407e-06,0.32244533,1.2983605e-08
1.7047857e-06,2.6418732e-06,0.32241556,1.2941078e-08
1.7024624e-06,2.6389068e-06,0.32251617,1.2918071e-08
1.6367263e-06,2.5509778e-06,0.32416984,1.224221e-08
1.6636288e-06,2.5632742e-06,0.3212203,1.2684093e-08
1.7219461e-06,2.6767036e-06,0.3234118,1.3069623e-08
1.6799876e-06,2.600007e-06,0.32197198,1.2728759e-08
1.7032871e-06,2.6431335e-06,0.32305503,1.291361e-08
1.6901463e-06,2.6157256e-06,0.32211065,1.2829892e-08
1.6297805e-06,2.5455922e-06,0.32491922,1.21496e-08
1.6352585e-06,2.5175677e-06,0.32111606,1.24378285e-08
1.7105833e-06,2.6609946e-06,0.3238424,1.2963805e-08
1.6738896e-06,2.5868344e-06,0.321642,1.2698253e-08
1.6985454e-06,2.640513e-06,0.32365495,1.2841762e-08
1.6699332e-06,2.582166e-06,0.3219694,1.2658641e-08
1.6934584e-06,2.6300283e-06,0.32338962,1.281321e-08
1.6733898e-06,2.5895197e-06,0.32222593,1.2678722e-08
1.6874285e-06,2.6194696e-06,0.32326508,1.276323e-08
1.6727433e-06,2.5896484e-06,0.3224128,1.2667313e-08
1.6810467e-06,2.6089886e-06,0.3232239,1.2708548e-08
1.6678466e-06,2.5833042e-06,0.32260922,1.26170585e-08
1.6748952e-06,2.5984054e-06,0.32315376,1.2660259e-08
1.6669194e-06,2.5825796e-06,0.32273555,1.2605969e-08
1.6704859e-06,2.5911802e-06,0.32313338,1.2622088e-08
1.6651526e-06,2.5802703e-06,0.32283,1.2588118e-08
1.6663914e-06,2.5846641e-06,0.3231431,1.2585978e-08
1.6248822e-06,2.5269146e-06,0.32393956,1.2172264e-08
1.6316205e-06,2.5238273e-06,0.32263625,1.23280675e-08
1.6610758e-06,2.5784502e-06,0.32350075,1.2540639e-08
1.64535e-06,2.55e-06,0.32293516,1.2407994e-08
1.6363203e-06,2.542933e-06,0.32388425,1.22906885e-08
1.6400375e-06,2.5366696e-06,0.3225541,1.2399641e-08
1.6619664e-06,2.581107e-06,0.32366544,1.25344455e-08
1.6454757e-06,2.548313e-06,0.32278532,1.2417796e-08
1.6543848e-06,2.568437e-06,0.32362255,1.2466565e-08
1.6423791e-06,2.5442089e-06,0.32294053,1.238853e-08
1.6485699e-06,2.5590139e-06,0.3236056,1.2417226e-08
1.6394603e-06,2.5402478e-06,0.32305473,1.2360066e-08
1.6451883e-06,2.5531929e-06,0.3235738,1.23904424e-08
1.6351084e-06,2.5347251e-06,0.32323226,1.2313968e-08
1.6373197e-06,2.5406302e-06,0.32358316,1.2322449e-08
1.6336182e-06,2.5322172e-06,0.32326755,1.2304058e-08
1.6366464e-06,2.5393997e-06,0.3235783,1.2317348e-08
1.6311925e-06,2.529099e-06,0.32336703,1.2277498e-08
1.6321995e-06,2.5322897e-06,0.32359508,1.2278459e-08
1.6279599e-06,2.5244292e-06,0.3234509,1.2247348e-08
1.6281834e-06,2.5259367e-06,0.32361624,1.2243517e-08
1.622742e-06,2.5171498e-06,0.32358742,1.2196226e-08
1.621959e-06,2.5159402e-06,0.32362822,1.219069e-08
1.6215399e-06,2.5151198e-06,0.323616,1.2188087e-08
1.6203604e-06,2.513609e-06,0.32366377,1.2175123e-08
1.6162795e-06,2.507738e-06,0.32373923,1.2135776e-08
1.6132686e-06,2.5026493e-06,0.32372558,1.21123485e-08
1.6131902e-06,2.5026254e-06,0.32375702,1.2111955e-08
1.6106046e-06,2.4989045e-06,0.32379785,1.2086638e-08
1.6083619e-06,2.4953754e-06,0.32382083,1.2067267e-08
1.6066203e-06,2.4927208e-06,0.3238467,1.2051877e-08
1.6048944e-06,2.4900978e-06,0.3238714,1.20362795e-08
1.6031304e-06,2.4874207e-06,0.32389793,1.2020313e-08
1.6023494e-06,2.4860262e-06,0.32389495,1.201465e-08
1.601184e-06,2.4845092e-06,0.32394183,1.2002373e-08
1.5991038e-06,2.4812039e-06,0.32395157,1.1984095e-08
1.598503e-06,2.4801911e-06,0.32396364,1.1979569e-08
1.5861941e-06,2.463863e-06,0.32430825,1.1852946e-08
1.5846912e-06,2.4573112e-06,0.32389957,1.1868421e-08
1.5925607e-06,2.4721855e-06,0.32419252,1.1924242e-08
1.5900504e-06,2.4663314e-06,0.3239343,1.1909104e-08
1.5918484e-06,2.4711815e-06,0.3242126,1.1913374e-08
1.5868236e-06,2.4617398e-06,0.32402375,1.1877095e-08
1.5866768e-06,2.4632193e-06,0.32426298,1.1867223e-08
1.5565264e-06,2.4210046e-06,0.32484123,1.1571081e-08
1.5535263e-06,2.4088124e-06,0.32413366,1.1599322e-08
1.5571587e-06,2.4213512e-06,0.32490993,1.1594102e-08
1.537994e-06,2.3882578e-06,0.3245241,1.143963e-08
1.5325468e-06,2.3836521e-06,0.32512376,1.1375919e-08
1.5210754e-06,2.3622033e-06,0.32470214,1.1297621e-08
1.5247558e-06,2.3707073e-06,0.32509965,1.1318023e-08
1.520862e-06,2.3618702e-06,0.3247356,1.1297943e-08
1.5251353e-06,2.370929e-06,0.3250646,1.1322557e-08
1.5199631e-06,2.3610366e-06,0.32482535,1.1285472e-08
