-0.0,2.1603799e-07,-2.854679e-09,2.0868556e-09
-0.0,2.1605744e-07,-2.8545704e-09,2.0867958e-09
-0.0,2.1607636e-07,-2.8544607e-09,2.0867361e-09
-0.0,2.1609539e-07,-2.8543585e-09,2.0866724e-09
-0.0,2.1611478e-07,-2.854247e-09,2.0866167e-09
-0.0,2.1613359e-07,-2.8541396e-09,2.086557e-09
-0.0,2.1614218e-07,-2.8535059e-09,2.0860913e-09
-0.0,2.1615973e-07,-2.8537528e-09,2.0863142e-09
-0.0,2.1618496e-07,-2.8538047e-09,2.086346e-09
-0.0,2.16207e-07,-2.853711e-09,2.0862985e-09
-0.0,2.1621709e-07,-2.8530738e-09,2.0858446e-09
-0.0,2.1623528e-07,-2.8533356e-09,2.0860718e-09
-0.0,2.1626096e-07,-2.8533804e-09,2.0861075e-09
-0.0,2.1628279e-07,-2.8532812e-09,2.0860556e-09
-0.0,2.1630358e-07,-2.8531788e-09,2.086008e-09
-0.0,2.1632326e-07,-2.853075e-09,2.0859523e-09
-0.0,2.1634293e-07,-2.85297e-09,2.0858926e-09
-0.0,2.163623e-07,-2.8528642e-09,2.0858368e-09
-0.0,2.1638114e-07,-2.8527591e-09,2.085777e-09
-0.0,2.1640052e-07,-2.8526552e-09,2.0857174e-09
-0.0,2.1641952e-07,-2.8525475e-09,2.0856579e-09
-0.0,2.1642835e-07,-2.851912e-09,2.0851962e-09
-0.0,2.1644584e-07,-2.8521696e-09,2.085423e-09
-0.0,2.1647172e-07,-2.852217e-09,2.085459e-09
-0.0,2.1649358e-07,-2.8521203e-09,2.0854072e-09
-0.0,2.1651431e-07,-2.852018e-09,2.0853594e-09
-0.0,2.1653413e-07,-2.8519216e-09,2.0853037e-09
-0.0,2.1654306e-07,-2.851286e-09,2.0848425e-09
-0.0,2.165297e-07,-2.8499592e-09,2.0838566e-09
-0.0,2.1651911e-07,-2.8495049e-09,2.0835307e-09
-0.0,2.165346e-07,-2.8498934e-09,2.0838167e-09
-0.0,2.1657996e-07,-2.8510005e-09,2.0846436e-09
-0.0,2.1661545e-07,-2.850706e-09,2.084425e-09
-0.0,2.1662466e-07,-2.8499374e-09,2.0839042e-09
-0.0,2.1663216e-07,-2.8496743e-09,2.0837372e-09
-0.0,2.1658404e-07,-2.846389e-09,2.081239e-09
-0.0,2.1657952e-07,-2.8479124e-09,2.082462e-09
-0.0,2.1665551e-07,-2.8501488e-09,2.0840514e-09
-0.0,2.1671163e-07,-2.8500413e-09,2.0839797e-09
-0.0,2.1675203e-07,-2.8503606e-09,2.0843096e-09
-0.0,2.1677836e-07,-2.849919e-09,2.0840076e-09
-0.0,2.1596965e-07,-2.8078184e-09,2.051913e-09
-0.0,2.1524818e-07,-2.8059166e-09,2.0511892e-09
-0.0,2.1563346e-07,-2.8365692e-09,2.0732356e-09
-0.0,2.161463e-07,-2.842001e-09,2.0764768e-09
-0.0,2.163933e-07,-2.8437086e-09,2.078339e-09
-0.0,2.1536805e-07,-2.7843476e-09,2.0332986e-09
-0.0,2.1527424e-07,-2.826893e-09,2.0671471e-09
-0.0,2.1611628e-07,-2.8456753e-09,2.0788824e-09
-0.0,2.1651766e-07,-2.8464389e-09,2.0801991e-09
-0.0,2.1673296e-07,-2.8475216e-09,2.0815127e-09
-0.0,2.1681572e-07,-2.8456906e-09,2.0805522e-09
-0.0,2.16868e-07,-2.8465896e-09,2.0815287e-09
-0.0,2.1694514e-07,-2.8480065e-09,2.0826725e-09
-0.0,2.1701622e-07,-2.8487859e-09,2.083332e-09
-0.0,2.1703607e-07,-2.847307e-09,2.082283e-09
-0.0,2.170443e-07,-2.847269e-09,2.0823507e-09
-0.0,2.1707673e-07,-2.8478346e-09,2.0827837e-09
-0.0,2.1710939e-07,-2.8479024e-09,2.0828472e-09
-0.0,2.1709296e-07,-2.8457057e-09,2.0812072e-09
-0.0,2.1708766e-07,-2.846002e-09,2.0814968e-09
-0.0,2.1711054e-07,-2.8461826e-09,2.0815882e-09
-0.0,2.1708921e-07,-2.843979e-09,2.0799173e-09
-0.0,2.1710224e-07,-2.8453186e-09,2.0809927e-09
-0.0,2.1715866e-07,-2.8463625e-09,2.0817192e-09
-0.0,2.1722312e-07,-2.8475147e-09,2.0826247e-09
-0.0,2.1727867e-07,-2.8477778e-09,2.082871e-09
-0.0,2.1731543e-07,-2.8477232e-09,2.0829027e-09
-0.0,2.1734326e-07,-2.8476441e-09,2.0828907e-09
-0.0,2.1736649e-07,-2.847548e-09,2.0828632e-09
-0.0,2.173882e-07,-2.8474492e-09,2.0828195e-09
-0.0,2.1740864e-07,-2.8473521e-09,2.082768e-09
-0.0,2.1739726e-07,-2.8456695e-09,2.081509e-09
-0.0,2.173702e-07,-2.8445515e-09,2.0806952e-09
-0.0,2.1735032e-07,-2.843716e-09,2.0800484e-09
-0.0,2.1672055e-07,-2.8120948e-09,2.0558621e-09
-0.0,2.1665227e-07,-2.8348688e-09,2.0737616e-09
-0.0,2.1710062e-07,-2.844972e-09,2.0800286e-09
-0.0,2.1721833e-07,-2.8401668e-09,2.0767223e-09
-0.0,2.1732922e-07,-2.8445497e-09,2.0804014e-09
-0.0,2.1746484e-07,-2.8457392e-09,2.0813142e-09
-0.0,2.1682402e-07,-2.8101061e-09,2.0542863e-09
-0.0,2.1665097e-07,-2.8294984e-09,2.06981e-09
-0.0,2.1709495e-07,-2.8424954e-09,2.0782953e-09
-0.0,2.173549e-07,-2.843494e-09,2.079247e-09
-0.0,2.174926e-07,-2.844164e-09,2.0800601e-09
-0.0,2.1756851e-07,-2.8438514e-09,2.0800681e-09
-0.0,2.1763894e-07,-2.8452207e-09,2.0812827e-09
-0.0,2.1769422e-07,-2.8451035e-09,2.0812587e-09
-0.0,2.1773356e-07,-2.8454072e-09,2.0815842e-09
-0.0,2.1777015e-07,-2.8454852e-09,2.0816835e-09
-0.0,2.177871e-07,-2.8448728e-09,2.0812667e-09
-0.0,2.1778796e-07,-2.8440923e-09,2.080711e-09
-0.0,2.1780234e-07,-2.8443434e-09,2.0809294e-09
-0.0,2.1782641e-07,-2.8443945e-09,2.080961e-09
-0.0,2.1784857e-07,-2.8443028e-09,2.0809132e-09
-0.0,2.1787999e-07,-2.8447402e-09,2.0812667e-09
-0.0,2.1790225e-07,-2.8442877e-09,2.0809332e-09
-0.0,2.1754926e-07,-2.8257299e-09,2.066796e-09
-0.0,2.1742119e-07,-2.8339184e-09,2.073366e-09
-0.0,2.1762138e-07,-2.8404354e-09,2.0776216e-09
-0.0,2.177174e-07,-2.839173e-09,2.0766948e-09
-0.0,2.1761826e-07,-2.8323393e-09,2.0716309e-09
-0.0,2.1770698e-07,-2.8407496e-09,2.078228e-09
-0.0,2.1790525e-07,-2.8438112e-09,2.0802664e-09
-0.0,2.1800723e-07,-2.8438998e-09,2.0805442e-09
-0.0,2.1806736e-07,-2.8439318e-09,2.080711e-09
-0.0,2.1810686e-07,-2.8438754e-09,2.0807822e-09
-0.0,2.1812566e-07,-2.843272e-09,2.0803856e-09
-0.0,2.1814809e-07,-2.8435365e-09,2.0806434e-09
-0.0,2.1817671e-07,-2.84359e-09,2.0806992e-09
-0.0,2.1817917e-07,-2.8424563e-09,2.0798618e-09
-0.0,2.1817661e-07,-2.8420384e-09,2.07958e-09
-0.0,2.1820718e-07,-2.8429663e-09,2.0802904e-09
-0.0,2.1824668e-07,-2.8431877e-09,2.080449e-09
-0.0,2.1827579e-07,-2.8431173e-09,2.0804332e-09
-0.0,2.1830051e-07,-2.843044e-09,2.0804092e-09
-0.0,2.1832301e-07,-2.8429552e-09,2.0803737e-09
-0.0,2.1834404e-07,-2.842864e-09,2.0803301e-09
-0.0,2.1834337e-07,-2.841725e-09,2.079481e-09
