-0.008751655,-0.033702265,0.04346371,0.03902626
-0.008740856,-0.03370146,0.0434731,0.03902782
-0.0087300185,-0.03370069,0.043482494,0.039029393
-0.008719126,-0.03369996,0.04349186,0.03903097
-0.008708177,-0.033699263,0.043501254,0.039032552
-0.0086971745,-0.033698574,0.043510627,0.03903411
-0.008686997,-0.033697397,0.04351975,0.039035484
-0.008675913,-0.033697493,0.043528646,0.039037522
-0.008664417,-0.03369694,0.043538187,0.039038964
-0.008652883,-0.033696294,0.04354779,0.039040495
-0.008642355,-0.033695117,0.04355706,0.039041854
-0.008631156,-0.03369517,0.043566052,0.03904387
-0.008619871,-0.033694495,0.04357566,0.03904531
-0.008608162,-0.033693902,0.043585252,0.039046846
-0.008596567,-0.03369331,0.04359475,0.039048415
-0.0085851215,-0.033692725,0.04360418,0.03905
-0.008573711,-0.033692162,0.043613546,0.03905158
-0.008562293,-0.033691622,0.04362289,0.039053164
-0.008550883,-0.0336911,0.043632247,0.039054744
-0.008539482,-0.033690576,0.04364155,0.039056327
-0.0085280705,-0.033690054,0.043650877,0.03905791
-0.0085175615,-0.033689,0.04365996,0.039059274
-0.008506189,-0.033689205,0.043668807,0.039061308
-0.0084944405,-0.03368874,0.043678313,0.039062746
-0.008482686,-0.033688184,0.043687873,0.039064284
-0.008471035,-0.03368762,0.04369735,0.039065853
-0.008459494,-0.033687077,0.043706745,0.039067425
-0.008448917,-0.033686012,0.043715864,0.039068785
-0.008440213,-0.033684596,0.043723974,0.03907017
-0.008431261,-0.033684686,0.043731317,0.0390723
-0.008420423,-0.033685394,0.04373948,0.03907431
-0.008406801,-0.033686314,0.043749254,0.03907619
-0.0083937645,-0.033685096,0.04375992,0.039077085
-0.00838236,-0.033683892,0.043769497,0.039078496
-0.008371461,-0.03368353,0.043778207,0.039080314
-0.008365803,-0.033680104,0.043785457,0.03908072
-0.008355654,-0.033683572,0.043791402,0.039084762
-0.008340411,-0.033685364,0.04380159,0.039086398
-0.008325471,-0.033683907,0.04381363,0.0390869
-0.008310959,-0.03368342,0.043824706,0.039088592
-0.008298398,-0.03368188,0.043835137,0.03908968
-0.008358815,-0.03363928,0.043823168,0.039074175
