0.037144516,0.015805116,0.004768754,0.02774269
0.037142858,0.015802255,0.0047616656,0.027783053
0.037141073,0.015799299,0.0047544893,0.027823519
0.037139196,0.015796248,0.00474722,0.027864171
0.037137166,0.01579309,0.0047398536,0.027905002
0.03713507,0.01578986,0.0047324146,0.027945763
0.03713312,0.015786588,0.004724567,0.027988534
0.03712983,0.015782638,0.0047168387,0.02802944
0.03712736,0.01577926,0.0047093704,0.028070664
0.037124686,0.01577572,0.004701845,0.028111707
0.037122417,0.015772384,0.004694232,0.028153818
0.03711881,0.01576828,0.0046865335,0.028194308
0.03711606,0.015764764,0.004679108,0.028235056
0.037113156,0.015761122,0.0046716677,0.02827553
0.037110195,0.015757462,0.0046642283,0.028315902
0.037107185,0.015753761,0.00465679,0.028356146
0.03710411,0.01575003,0.0046493523,0.02839626
0.037100986,0.015746264,0.0046419194,0.028436253
0.037097823,0.015742471,0.0046344874,0.028476136
0.037094563,0.015738636,0.004627057,0.028515892
0.037091285,0.015734775,0.004619632,0.028555518
0.03708839,0.0157311,0.0046121106,0.02859613
0.03708418,0.015726658,0.0046044863,0.02863515
0.037080843,0.0157228,0.004597123,0.028674461
0.03707731,0.015718805,0.0045897323,0.028713528
0.037073765,0.015714806,0.0045823585,0.028752482
0.037070148,0.01571077,0.0045749843,0.028791314
0.03706692,0.015706914,0.0045675104,0.028831122
0.03706372,0.015702927,0.004559636,0.02887264
0.037058983,0.015697995,0.004551426,0.028913293
0.037053987,0.015693044,0.004543465,0.028952688
0.03704891,0.015688213,0.0045360154,0.028989874
0.037045754,0.015684538,0.004528911,0.02902852
0.037042003,0.015680382,0.004521457,0.029067548
0.037037555,0.015675794,0.004513839,0.02910617
0.03703571,0.01567246,0.00450567,0.029151158
0.03702695,0.015665106,0.00449688,0.02918812
0.037021626,0.015660308,0.004489751,0.029223785
0.037018515,0.0156568,0.004483087,0.029260665
0.03701395,0.015652364,0.004476229,0.029295808
0.037010692,0.015648682,0.0044694603,0.02933249
0.037038792,0.015659267,0.004453962,0.02945476
0.036994386,0.015625535,0.004425307,0.02952177
0.03695561,0.015601128,0.004410974,0.029542059
0.036959805,0.015603845,0.00440797,0.02958117
0.03695324,0.015599135,0.004403321,0.02960754
0.036996238,0.015617584,0.004386908,0.029760405
0.03690137,0.0155572,0.0043610893,0.02973955
0.03691447,0.0155676,0.0043638437,0.02976965
0.03691467,0.015568182,0.0043642526,0.029784573
0.036916763,0.015569511,0.0043642754,0.029801778
0.036920395,0.015571212,0.004363144,0.029824616
0.036919292,0.0155698415,0.0043607694,0.029844133
0.03691972,0.015569411,0.00435858,0.029864507
0.036920488,0.01556904,0.0043561887,0.029885551
0.036922432,0.015568977,0.004352929,0.029911522
0.036920838,0.015566539,0.0043484354,0.02993677
0.036919303,0.015564109,0.004343687,0.029963115
0.03691787,0.015561545,0.004338494,0.029990789
0.036916543,0.015558484,0.004331692,0.030025242
0.03691064,0.015552787,0.0043241964,0.030057093
0.03690662,0.015548504,0.0043174042,0.030090054
0.036903325,0.01554433,0.0043098186,0.030127661
0.036895365,0.015537424,0.0043017943,0.03015938
0.03688931,0.015531699,0.004293848,0.030194364
0.036883444,0.015526616,0.0042872876,0.030225614
0.03687909,0.015522451,0.0042810696,0.030257614
0.03687442,0.015518026,0.004274713,0.030289523
0.036869675,0.015513522,0.004268258,0.030321585
0.036864758,0.015508884,0.0042616795,0.030353818
0.03685973,0.015504165,0.00425505,0.030386128
0.03685458,0.015499363,0.0042483606,0.03041849
0.036850374,0.015494935,0.0042412793,0.030454006
