-8.026148e-06,-0.0,-4.3058503e-07,-1.3538984e-06
-8.023838e-06,-0.0,-4.305225e-07,-1.3537514e-06
-8.021513e-06,-0.0,-4.3045944e-07,-1.3536e-06
-8.019213e-06,-0.0,-4.3039682e-07,-1.3534592e-06
-8.016914e-06,-0.0,-4.3033512e-07,-1.3533202e-06
-8.0145865e-06,-0.0,-4.3027208e-07,-1.353174e-06
-8.011338e-06,-0.0,-4.301643e-07,-1.352918e-06
-8.009963e-06,-0.0,-4.3014163e-07,-1.352891e-06
-8.007698e-06,-0.0,-4.300881e-07,-1.352753e-06
-8.005325e-06,-0.0,-4.3002044e-07,-1.3525439e-06
-8.002089e-06,-0.0,-4.2991314e-07,-1.3522949e-06
-8.000742e-06,-0.0,-4.2989151e-07,-1.3523345e-06
-7.99848e-06,-0.0,-4.298385e-07,-1.3522047e-06
-7.996099e-06,-0.0,-4.297706e-07,-1.3520497e-06
-7.993809e-06,-0.0,-4.297086e-07,-1.3519207e-06
-7.991516e-06,-0.0,-4.2964695e-07,-1.3517902e-06
-7.989216e-06,-0.0,-4.295844e-07,-1.351655e-06
-7.986914e-06,-0.0,-4.2952206e-07,-1.3515178e-06
-7.98462e-06,-0.0,-4.294597e-07,-1.3513795e-06
-7.982331e-06,-0.0,-4.293975e-07,-1.351244e-06
-7.980006e-06,-0.0,-4.2933462e-07,-1.3511028e-06
-7.976767e-06,-0.0,-4.2922767e-07,-1.3508528e-06
-7.975413e-06,-0.0,-4.2920522e-07,-1.3508261e-06
-7.973161e-06,-0.0,-4.291521e-07,-1.3507048e-06
-7.970784e-06,-0.0,-4.2908331e-07,-1.3505543e-06
-7.968513e-06,-0.0,-4.2902246e-07,-1.3504177e-06
-7.966233e-06,-0.0,-4.2896158e-07,-1.3502817e-06
-7.962972e-06,-0.0,-4.2885227e-07,-1.3500255e-06
-7.958791e-06,-0.0,-4.2869445e-07,-1.349657e-06
-7.956524e-06,-0.0,-4.2862587e-07,-1.3495294e-06
-7.955226e-06,-0.0,-4.286157e-07,-1.3495364e-06
-7.95476e-06,-0.0,-4.286453e-07,-1.349634e-06
-7.951464e-06,-0.0,-4.2854265e-07,-1.3493844e-06
-7.948161e-06,-0.0,-4.2842285e-07,-1.3491109e-06
-7.945979e-06,-0.0,-4.28364e-07,-1.3489873e-06
-7.938083e-06,-0.0,-4.280337e-07,-1.34818e-06
-7.940406e-06,-0.0,-4.2816347e-07,-1.3485943e-06
-7.941241e-06,-0.0,-4.2828833e-07,-1.3489027e-06
-7.937617e-06,-0.0,-4.281664e-07,-1.3486056e-06
-7.936218e-06,-0.0,-4.2813483e-07,-1.3485421e-06
-7.933213e-06,-0.0,-4.280464e-07,-1.3483146e-06
-7.855772e-06,-0.0,-4.24354e-07,-1.3390813e-06
-7.873492e-06,-0.0,-4.2485962e-07,-1.341192e-06
-7.925625e-06,-0.0,-4.2769506e-07,-1.348422e-06
-7.914664e-06,-0.0,-4.2743162e-07,-1.3476213e-06
-7.913389e-06,-0.0,-4.2726234e-07,-1.3473128e-06
-7.804871e-06,-0.0,-4.2210976e-07,-1.3342948e-06
-7.913212e-06,-0.0,-4.2681833e-07,-1.3472563e-06
-7.918036e-06,-0.0,-4.2792567e-07,-1.3492255e-06
-7.906968e-06,-0.0,-4.2719188e-07,-1.3475614e-06
-7.907848e-06,-0.0,-4.272662e-07,-1.3475446e-06
-7.903437e-06,-0.0,-4.271367e-07,-1.3470567e-06
-7.9037745e-06,-0.0,-4.2717656e-07,-1.3471009e-06
-7.903569e-06,-0.0,-4.2723434e-07,-1.3471343e-06
-7.9020665e-06,-0.0,-4.2721408e-07,-1.3469868e-06
-7.896933e-06,-0.0,-4.2701552e-07,-1.3463957e-06
-7.89563e-06,-0.0,-4.2698434e-07,-1.3462629e-06
-7.89449e-06,-0.0,-4.2698866e-07,-1.3462162e-06
-7.8921e-06,-0.0,-4.2692352e-07,-1.3460212e-06
-7.886004e-06,-0.0,-4.2667534e-07,-1.3453625e-06
-7.885616e-06,-0.0,-4.2668472e-07,-1.3454015e-06
-7.883552e-06,-0.0,-4.2665096e-07,-1.3452587e-06
-7.877317e-06,-0.0,-4.2639363e-07,-1.3444243e-06
-7.878768e-06,-0.0,-4.264903e-07,-1.3446167e-06
-7.877694e-06,-0.0,-4.2651445e-07,-1.3448314e-06
-7.877009e-06,-0.0,-4.265259e-07,-1.3449728e-06
-7.874791e-06,-0.0,-4.2647358e-07,-1.3447618e-06
-7.872526e-06,-0.0,-4.264093e-07,-1.3443729e-06
-7.870311e-06,-0.0,-4.2635045e-07,-1.3442642e-06
-7.868066e-06,-0.0,-4.2629026e-07,-1.3443736e-06
-7.865797e-06,-0.0,-4.2622815e-07,-1.3442165e-06
-7.863532e-06,-0.0,-4.2616654e-07,-1.3440659e-06
-7.858449e-06,-0.0,-4.2596864e-07,-1.343568e-06
-7.855206e-06,-0.0,-4.2584438e-07,-1.3432958e-06
-7.852124e-06,-0.0,-4.2574464e-07,-1.3430896e-06
