1.07726196e-10,1.7699845e-09,5.998425e-12,6.393255e-06
1.07742634e-10,1.7701939e-09,5.9997176e-12,6.393767e-06
1.0775929e-10,1.7704065e-09,6.0010113e-12,6.3942907e-06
1.07775316e-10,1.7706125e-09,6.002316e-12,6.3948164e-06
1.0779176e-10,1.7708254e-09,6.00361e-12,6.39534e-06
1.07808415e-10,1.7710348e-09,6.004904e-12,6.3958646e-06
1.07825485e-10,1.7712544e-09,6.006233e-12,6.3964017e-06
1.0784132e-10,1.771457e-09,6.0075044e-12,6.396914e-06
1.0785778e-10,1.7716698e-09,6.0087885e-12,6.3974385e-06
1.0787444e-10,1.7718794e-09,6.0100718e-12,6.3979637e-06
1.0789131e-10,1.7720992e-09,6.011413e-12,6.3985003e-06
1.07907364e-10,1.7723019e-09,6.012686e-12,6.3990124e-06
1.0792384e-10,1.7725149e-09,6.013982e-12,6.399538e-06
1.079403e-10,1.7727245e-09,6.0152894e-12,6.4000624e-06
1.0795698e-10,1.7729341e-09,6.0165865e-12,6.4005876e-06
1.0797325e-10,1.7731473e-09,6.017895e-12,6.401125e-06
1.0798993e-10,1.7733603e-09,6.0191925e-12,6.40165e-06
1.080064e-10,1.7735701e-09,6.020501e-12,6.402175e-06
1.0802289e-10,1.7737832e-09,6.021822e-12,6.4027e-06
1.0803958e-10,1.7739964e-09,6.0231082e-12,6.4032247e-06
1.0805627e-10,1.774206e-09,6.0244292e-12,6.40375e-06
1.0807338e-10,1.7744329e-09,6.0257736e-12,6.4042997e-06
1.0808947e-10,1.7746359e-09,6.027027e-12,6.404813e-06
1.08105955e-10,1.7748493e-09,6.0283493e-12,6.405338e-06
1.0812266e-10,1.7750624e-09,6.0296716e-12,6.405876e-06
1.0813916e-10,1.7752725e-09,6.0309713e-12,6.406401e-06
1.0815566e-10,1.7754858e-09,6.0322715e-12,6.406927e-06
1.0817319e-10,1.7757091e-09,6.0336293e-12,6.407477e-06
1.0819052e-10,1.7759362e-09,6.035022e-12,6.408027e-06
1.0820745e-10,1.7761496e-09,6.0363455e-12,6.4085643e-06
