-5.5287587e-11,-2.1905207e-11,4.558207e-11,1.8189304e-10
-5.5288444e-11,-2.1902216e-11,4.5572247e-11,1.818733e-10
-5.528938e-11,-2.1899167e-11,4.5562384e-11,1.8185387e-10
-5.5290644e-11,-2.1896207e-11,4.5552857e-11,1.8183444e-10
-5.5291622e-11,-2.1893234e-11,4.5542996e-11,1.8181465e-10
-5.529253e-11,-2.1890132e-11,4.553337e-11,1.8179455e-10
-5.5278178e-11,-2.1879519e-11,4.551562e-11,1.8173041e-10
-5.5292413e-11,-2.1884211e-11,4.5517822e-11,1.8175537e-10
-5.5295872e-11,-2.1881287e-11,4.5505783e-11,1.8173561e-10
-5.5295865e-11,-2.1877672e-11,4.5494983e-11,1.8171238e-10
-5.5281564e-11,-2.186713e-11,4.5477243e-11,1.8164896e-10
-5.529601e-11,-2.1871855e-11,4.5479273e-11,1.8167497e-10
-5.5299373e-11,-2.1868925e-11,4.5467206e-11,1.8165486e-10
-5.5299397e-11,-2.1865282e-11,4.545637e-11,1.8163165e-10
-5.5300264e-11,-2.1862328e-11,4.544679e-11,1.8161227e-10
-5.530122e-11,-2.1859256e-11,4.5437196e-11,1.8159217e-10
-5.530216e-11,-2.1856185e-11,4.5427377e-11,1.8157138e-10
-5.5303026e-11,-2.1853101e-11,4.5417732e-11,1.8155163e-10
-5.530395e-11,-2.1849985e-11,4.5408115e-11,1.8153086e-10
-5.5304664e-11,-2.1846884e-11,4.5398598e-11,1.8151079e-10
-5.530563e-11,-2.1843815e-11,4.5388977e-11,1.8149071e-10
-5.529131e-11,-2.1833221e-11,4.537099e-11,1.8142703e-10
-5.530543e-11,-2.1837835e-11,4.5373257e-11,1.814516e-10
-5.5308907e-11,-2.1834852e-11,4.536138e-11,1.8143151e-10
-5.530891e-11,-2.1831256e-11,4.5350664e-11,1.8140868e-10
-5.530976e-11,-2.1828343e-11,4.5341154e-11,1.813893e-10
-5.531079e-11,-2.1825285e-11,4.533142e-11,1.8136889e-10
-5.5296344e-11,-2.1814618e-11,4.531374e-11,1.8130492e-10
-5.5264765e-11,-2.179661e-11,4.5291552e-11,1.8119843e-10
-5.526226e-11,-2.179421e-11,4.52903e-11,1.8118321e-10
-5.5279458e-11,-2.1799208e-11,4.5291198e-11,1.812088e-10
-5.5312213e-11,-2.1810607e-11,4.529472e-11,1.8127241e-10
-5.5300767e-11,-2.1799224e-11,4.5268875e-11,1.8120327e-10
-5.528321e-11,-2.1788203e-11,4.5252493e-11,1.811383e-10
-5.5283268e-11,-2.1785952e-11,4.5247594e-11,1.811231e-10
-5.5193215e-11,-2.1737938e-11,4.519039e-11,1.8084177e-10
-5.5258364e-11,-2.1773408e-11,4.5242907e-11,1.8104677e-10
-5.531828e-11,-2.1793909e-11,4.5247077e-11,1.8116042e-10
-5.530531e-11,-2.1780014e-11,4.521302e-11,1.8107821e-10
-5.5317532e-11,-2.178408e-11,4.5211914e-11,1.811003e-10
-5.530695e-11,-2.1774334e-11,4.5191885e-11,1.810409e-10
-5.409367e-11,-2.1177015e-11,4.4542137e-11,1.7756194e-10
-5.427444e-11,-2.1351372e-11,4.499321e-11,1.7860063e-10
