-1.7846034e-07,-1.05368345e-08,0.0,1.2617934e-07
-1.7844897e-07,-1.0537411e-08,0.0,1.2618858e-07
-1.7843742e-07,-1.0537973e-08,0.0,1.2619775e-07
-1.7842586e-07,-1.0538514e-08,0.0,1.2620652e-07
-1.7841425e-07,-1.0539068e-08,0.0,1.2621555e-07
-1.7840267e-07,-1.05395905e-08,0.0,1.2622446e-07
-1.7839545e-07,-1.0538473e-08,0.0,1.2621568e-07
-1.7837937e-07,-1.0539887e-08,0.0,1.262336e-07
-1.7836813e-07,-1.0540812e-08,0.0,1.2624673e-07
-1.783564e-07,-1.0541556e-08,0.0,1.2625782e-07
-1.7834898e-07,-1.0540523e-08,0.0,1.2625034e-07
-1.7833335e-07,-1.0541999e-08,0.0,1.2626866e-07
-1.7832178e-07,-1.0542944e-08,0.0,1.2628192e-07
-1.7831051e-07,-1.0543685e-08,0.0,1.262931e-07
-1.782988e-07,-1.0544338e-08,0.0,1.263032e-07
-1.782873e-07,-1.0544936e-08,0.0,1.2631237e-07
-1.7827604e-07,-1.0545487e-08,0.0,1.2632152e-07
-1.7826444e-07,-1.0546055e-08,0.0,1.2633055e-07
-1.7825292e-07,-1.0546591e-08,0.0,1.2633947e-07
-1.7824122e-07,-1.0547126e-08,0.0,1.263484e-07
-1.7822993e-07,-1.0547679e-08,0.0,1.2635742e-07
-1.7822231e-07,-1.0546547e-08,0.0,1.2634875e-07
-1.7820639e-07,-1.0547964e-08,0.0,1.263666e-07
-1.7819505e-07,-1.054889e-08,0.0,1.2637959e-07
-1.7818356e-07,-1.05496305e-08,0.0,1.263908e-07
-1.7817206e-07,-1.0550275e-08,0.0,1.2640056e-07
-1.7816083e-07,-1.0550867e-08,0.0,1.2640997e-07
-1.7815344e-07,-1.0549761e-08,0.0,1.2640164e-07
-1.7814934e-07,-1.05461995e-08,0.0,1.2636706e-07
-1.781368e-07,-1.0544766e-08,0.0,1.2635478e-07
-1.7812047e-07,-1.0545944e-08,0.0,1.263707e-07
-1.7810126e-07,-1.0550125e-08,0.0,1.2641807e-07
-1.7809444e-07,-1.055076e-08,0.0,1.2642832e-07
-1.7808708e-07,-1.0549723e-08,0.0,1.264201e-07
-1.7807501e-07,-1.0549488e-08,0.0,1.2642082e-07
-1.7808772e-07,-1.0539677e-08,0.0,1.2632057e-07
-1.7805328e-07,-1.054356e-08,0.0,1.2636372e-07
-1.7803033e-07,-1.0550534e-08,0.0,1.2644166e-07
-1.7802402e-07,-1.0552592e-08,0.0,1.2646704e-07
-1.7800913e-07,-1.0555601e-08,0.0,1.2650152e-07
-1.7800261e-07,-1.0555641e-08,0.0,1.2650513e-07
-1.7831957e-07,-1.0423822e-08,0.0,1.2511804e-07
-1.7818334e-07,-1.0397552e-08,0.0,1.2483103e-07
-1.7794343e-07,-1.0472108e-08,0.0,1.2562931e-07
-1.7796938e-07,-1.0498625e-08,0.0,1.25921e-07
-1.7794486e-07,-1.0519389e-08,0.0,1.2613926e-07
-1.7842096e-07,-1.0338964e-08,0.0,1.2423793e-07
-1.7787e-07,-1.0448226e-08,0.0,1.2537534e-07
-1.7788754e-07,-1.0499915e-08,0.0,1.2594994e-07
-1.7787927e-07,-1.0527723e-08,0.0,1.2624083e-07
-1.7787472e-07,-1.0542968e-08,0.0,1.2640406e-07
-1.7788581e-07,-1.05440545e-08,0.0,1.2641758e-07
-1.7786412e-07,-1.0549938e-08,0.0,1.2648185e-07
-1.7784741e-07,-1.0556331e-08,0.0,1.2655306e-07
-1.77834e-07,-1.0561454e-08,0.0,1.2661052e-07
-1.778365e-07,-1.0559279e-08,0.0,1.2659095e-07
-1.7782037e-07,-1.0560225e-08,0.0,1.2660375e-07
-1.7780593e-07,-1.0562584e-08,0.0,1.2663199e-07
-1.777946e-07,-1.0564025e-08,0.0,1.2665073e-07
-1.7779986e-07,-1.0558377e-08,0.0,1.2659446e-07
-1.7777889e-07,-1.0559312e-08,0.0,1.2660674e-07
-1.7776739e-07,-1.05599245e-08,0.0,1.2661714e-07
-1.7777195e-07,-1.0553904e-08,0.0,1.265568e-07
-1.7774273e-07,-1.055798e-08,0.0,1.2660219e-07
-1.7772788e-07,-1.0561751e-08,0.0,1.2664623e-07
-1.7770913e-07,-1.0567282e-08,0.0,1.2670739e-07
-1.7769909e-07,-1.05702025e-08,0.0,1.2674207e-07
-1.776883e-07,-1.0571939e-08,0.0,1.2676345e-07
-1.7767772e-07,-1.057308e-08,0.0,1.2677857e-07
-1.776662e-07,-1.0573914e-08,0.0,1.2679041e-07
-1.776552e-07,-1.0574599e-08,0.0,1.2680081e-07
-1.7764383e-07,-1.0575227e-08,0.0,1.268106e-07
-1.7764452e-07,-1.0570812e-08,0.0,1.2676747e-07
-1.7763594e-07,-1.0567328e-08,0.0,1.2673335e-07
-1.776274e-07,-1.0564194e-08,0.0,1.2670363e-07
-1.778602e-07,-1.0463767e-08,0.0,1.2564654e-07
-1.7756332e-07,-1.0520043e-08,0.0,1.2623435e-07
-1.7756412e-07,-1.0547516e-08,0.0,1.2654156e-07
-1.7759429e-07,-1.054577e-08,0.0,1.2652337e-07
-1.775391e-07,-1.056347e-08,0.0,1.2671136e-07
-1.7753771e-07,-1.0570388e-08,0.0,1.2678935e-07
-1.7780589e-07,-1.0461823e-08,0.0,1.2564536e-07
-1.7752453e-07,-1.0507562e-08,0.0,1.2612063e-07
-1.7749464e-07,-1.0541436e-08,0.0,1.2649525e-07
-1.774903e-07,-1.0557624e-08,0.0,1.2666789e-07
-1.7748008e-07,-1.0567465e-08,0.0,1.267741e-07
-1.7747661e-07,-1.0570828e-08,0.0,1.2681231e-07
-1.7745491e-07,-1.0577774e-08,0.0,1.2688851e-07
-1.7744989e-07,-1.0579732e-08,0.0,1.2691284e-07
-1.7743514e-07,-1.0582723e-08,0.0,1.2694723e-07
-1.7742522e-07,-1.0584419e-08,0.0,1.2696867e-07
-1.7741841e-07,-1.0583907e-08,0.0,1.2696636e-07
-1.7741094e-07,-1.0582301e-08,0.0,1.2695243e-07
-1.7739495e-07,-1.0583469e-08,0.0,1.269678e-07
-1.7738353e-07,-1.0584294e-08,0.0,1.2698003e-07
