-0.0,-6.058293e-14,-1.39952884e-11,0.0
-0.0,-6.057539e-14,-1.3993753e-11,0.0
-0.0,-6.056787e-14,-1.3992176e-11,0.0
-0.0,-6.0560606e-14,-1.3990565e-11,0.0
-0.0,-6.0553315e-14,-1.3989003e-11,0.0
-0.0,-6.0545725e-14,-1.3987435e-11,0.0
-0.0,-6.053383e-14,-1.3983948e-11,0.0
-0.0,-6.053074e-14,-1.3984358e-11,0.0
-0.0,-6.052304e-14,-1.3982525e-11,0.0
-0.0,-6.051616e-14,-1.398113e-11,0.0
-0.0,-6.050402e-14,-1.3977651e-11,0.0
-0.0,-6.0501456e-14,-1.3978052e-11,0.0
-0.0,-6.049348e-14,-1.39762325e-11,0.0
-0.0,-6.0486596e-14,-1.39748334e-11,0.0
-0.0,-6.0479304e-14,-1.3973252e-11,0.0
-0.0,-6.047173e-14,-1.3971728e-11,0.0
-0.0,-6.046438e-14,-1.397011e-11,0.0
-0.0,-6.045727e-14,-1.3968564e-11,0.0
-0.0,-6.044969e-14,-1.3967009e-11,0.0
-0.0,-6.044241e-14,-1.3965427e-11,0.0
-0.0,-6.0434954e-14,-1.3963848e-11,0.0
-0.0,-6.042273e-14,-1.3960379e-11,0.0
-0.0,-6.041993e-14,-1.3960787e-11,0.0
-0.0,-6.0412016e-14,-1.3958955e-11,0.0
-0.0,-6.040519e-14,-1.3957574e-11,0.0
-0.0,-6.0397745e-14,-1.3955995e-11,0.0
-0.0,-6.039042e-14,-1.3954442e-11,0.0
-0.0,-6.0378426e-14,-1.3950972e-11,0.0
-0.0,-6.036167e-14,-1.39456086e-11,0.0
-0.0,-6.035325e-14,-1.3943991e-11,0.0
-0.0,-6.034948e-14,-1.3943932e-11,0.0
-0.0,-6.035157e-14,-1.3946062e-11,0.0
-0.0,-6.03401e-14,-1.3942623e-11,0.0
-0.0,-6.0328987e-14,-1.3939595e-11,0.0
-0.0,-6.032114e-14,-1.3937966e-11,0.0
-0.0,-6.028495e-14,-1.3924743e-11,0.0
-0.0,-6.0300174e-14,-1.3933063e-11,0.0
-0.0,-6.030405e-14,-1.3935736e-11,0.0
-0.0,-6.0295105e-14,-1.3932927e-11,0.0
-0.0,-6.029377e-14,-1.39339295e-11,0.0
-0.0,-6.028173e-14,-1.3930299e-11,0.0
-0.0,-5.98981e-14,-1.3776816e-11,0.0
-0.0,-5.998419e-14,-1.382161e-11,0.0
-0.0,-6.018692e-14,-1.3906075e-11,0.0
-0.0,-6.016814e-14,-1.38924835e-11,0.0
-0.0,-6.020654e-14,-1.3908529e-11,0.0
-0.0,-5.9651137e-14,-1.3686565e-11,0.0
-0.0,-6.019515e-14,-1.3919059e-11,0.0
-0.0,-6.01416e-14,-1.3890267e-11,0.0
-0.0,-6.019805e-14,-1.390929e-11,0.0
-0.0,-6.019515e-14,-1.3910503e-11,0.0
-0.0,-6.017402e-14,-1.3902576e-11,0.0
-0.0,-6.018173e-14,-1.39076155e-11,0.0
-0.0,-6.0182104e-14,-1.3909009e-11,0.0
-0.0,-6.018155e-14,-1.3909839e-11,0.0
-0.0,-6.0161586e-14,-1.3902897e-11,0.0
-0.0,-6.015908e-14,-1.3903681e-11,0.0
-0.0,-6.0154925e-14,-1.3903457e-11,0.0
-0.0,-6.0148304e-14,-1.3902016e-11,0.0
-0.0,-6.012269e-14,-1.3892977e-11,0.0
-0.0,-6.012425e-14,-1.3895529e-11,0.0
-0.0,-6.011494e-14,-1.3893088e-11,0.0
-0.0,-6.0089676e-14,-1.3884212e-11,0.0
-0.0,-6.0100694e-14,-1.3890485e-11,0.0
-0.0,-6.0095964e-14,-1.3889803e-11,0.0
-0.0,-6.010033e-14,-1.3892689e-11,0.0
-0.0,-6.009372e-14,-1.3891229e-11,0.0
-0.0,-6.008785e-14,-1.3890111e-11,0.0
-0.0,-6.0080494e-14,-1.3888588e-11,0.0
-0.0,-6.007331e-14,-1.38870755e-11,0.0
-0.0,-6.006589e-14,-1.3885541e-11,0.0
-0.0,-6.005867e-14,-1.3883962e-11,0.0
-0.0,-6.0037146e-14,-1.38767175e-11,0.0
-0.0,-6.0024875e-14,-1.387343e-11,0.0
-0.0,-6.001089e-14,-1.3869448e-11,0.0
-0.0,-5.97214e-14,-1.3753925e-11,0.0
-0.0,-6.000171e-14,-1.3875367e-11,0.0
-0.0,-5.9972006e-14,-1.3860244e-11,0.0
-0.0,-5.9951555e-14,-1.3850408e-11,0.0
-0.0,-5.999438e-14,-1.38709174e-11,0.0
-0.0,-5.998036e-14,-1.3865508e-11,0.0
-0.0,-5.9660454e-14,-1.3737347e-11,0.0
-0.0,-5.9921645e-14,-1.3851716e-11,0.0
-0.0,-5.992026e-14,-1.384885e-11,0.0
-0.0,-5.994016e-14,-1.385475e-11,0.0
-0.0,-5.9940856e-14,-1.385682e-11,0.0
-0.0,-5.993101e-14,-1.3853868e-11,0.0
-0.0,-5.993869e-14,-1.3858557e-11,0.0
-0.0,-5.992666e-14,-1.3854785e-11,0.0
-0.0,-5.9925657e-14,-1.3855814e-11,0.0
-0.0,-5.9917864e-14,-1.3854028e-11,0.0
-0.0,-5.9906534e-14,-1.3850811e-11,0.0
-0.0,-5.989458e-14,-1.3847436e-11,0.0
-0.0,-5.989135e-14,-1.3847675e-11,0.0
-0.0,-5.98834e-14,-1.38457995e-11,0.0
-0.0,-5.987642e-14,-1.3844429e-11,0.0
-0.0,-5.9873974e-14,-1.38447535e-11,0.0
-0.0,-5.986204e-14,-1.3841223e-11,0.0
-0.0,-5.969175e-14,-1.3773676e-11,0.0
-0.0,-5.980619e-14,-1.3825348e-11,0.0
-0.0,-5.980532e-14,-1.3824869e-11,0.0
-0.0,-5.979372e-14,-1.3819812e-11,0.0
-0.0,-5.9731835e-14,-1.3796743e-11,0.0
-0.0,-5.981556e-14,-1.3833418e-11,0.0
-0.0,-5.980375e-14,-1.3828373e-11,0.0
-0.0,-5.980724e-14,-1.3830341e-11,0.0
-0.0,-5.98001e-14,-1.38289675e-11,0.0
-0.0,-5.979358e-14,-1.3827684e-11,0.0
-0.0,-5.9781634e-14,-1.38243176e-11,0.0
-0.0,-5.9778984e-14,-1.3824744e-11,0.0
-0.0,-5.977122e-14,-1.38229055e-11,0.0
-0.0,-5.975514e-14,-1.3817757e-11,0.0
-0.0,-5.9747536e-14,-1.3816315e-11,0.0
-0.0,-5.97483e-14,-1.38182105e-11,0.0
-0.0,-5.974128e-14,-1.3816457e-11,0.0
-0.0,-5.973464e-14,-1.3815249e-11,0.0
-0.0,-5.9727674e-14,-1.3813755e-11,0.0
-0.0,-5.972035e-14,-1.3812223e-11,0.0
-0.0,-5.9712984e-14,-1.3810667e-11,0.0
-0.0,-5.9696456e-14,-1.38053215e-11,0.0
-0.0,-5.969364e-14,-1.3805789e-11,0.0
-0.0,-5.96898e-14,-1.3805678e-11,0.0
-0.0,-5.968313e-14,-1.3804204e-11,0.0
-0.0,-5.966702e-14,-1.3799067e-11,0.0
-0.0,-5.965948e-14,-1.3797671e-11,0.0
-0.0,-5.9655866e-14,-1.3797642e-11,0.0
-0.0,-5.9643845e-14,-1.37940544e-11,0.0
-0.0,-5.963694e-14,-1.3792729e-11,0.0
-0.0,-5.962896e-14,-1.3791026e-11,0.0
-0.0,-5.962159e-14,-1.3789465e-11,0.0
-0.0,-5.961401e-14,-1.3787897e-11,0.0
-0.0,-5.961172e-14,-1.378825e-11,0.0
-0.0,-5.960436e-14,-1.3786589e-11,0.0
-0.0,-5.959746e-14,-1.3785257e-11,0.0
-0.0,-5.959483e-14,-1.3785598e-11,0.0
-0.0,-5.953648e-14,-1.3763214e-11,0.0
-0.0,-5.956134e-14,-1.3775818e-11,0.0
-0.0,-5.955778e-14,-1.3775525e-11,0.0
-0.0,-5.9563635e-14,-1.3778745e-11,0.0
-0.0,-5.9557326e-14,-1.3777376e-11,0.0
-0.0,-5.9551505e-14,-1.3776272e-11,0.0
-0.0,-5.9539674e-14,-1.37729194e-11,0.0
-0.0,-5.9411386e-14,-1.3722487e-11,0.0
-0.0,-5.945696e-14,-1.37451404e-11,0.0
-0.0,-5.9399046e-14,-1.3722871e-11,0.0
-0.0,-5.9363965e-14,-1.37103965e-11,0.0
-0.0,-5.9318144e-14,-1.3694492e-11,0.0
-0.0,-5.929671e-14,-1.3688234e-11,0.0
-0.0,-5.92846e-14,-1.3685287e-11,0.0
-0.0,-5.9284846e-14,-1.368687e-11,0.0
-0.0,-5.928194e-14,-1.3686882e-11,0.0
-0.0,-5.9275806e-14,-1.3685558e-11,0.0
-0.0,-5.943614e-14,-1.3751949e-11,0.0
-0.0,-5.9427906e-14,-1.3746123e-11,0.0
-0.0,-5.943609e-14,-1.374948e-11,0.0
-0.0,-5.943413e-14,-1.3750379e-11,0.0
-0.0,-5.943285e-14,-1.3750993e-11,0.0
-0.0,-5.941234e-14,-1.37440484e-11,0.0
-0.0,-5.9414963e-14,-1.3746727e-11,0.0
-0.0,-5.9406276e-14,-1.3744529e-11,0.0
-0.0,-5.939985e-14,-1.3743284e-11,0.0
-0.0,-5.939257e-14,-1.3741738e-11,0.0
-0.0,-5.938999e-14,-1.3742092e-11,0.0
-0.0,-5.9382776e-14,-1.37404515e-11,0.0
-0.0,-5.9376013e-14,-1.3739106e-11,0.0
-0.0,-5.936862e-14,-1.3737582e-11,0.0
-0.0,-5.935209e-14,-1.3732273e-11,0.0
-0.0,-5.935415e-14,-1.3734631e-11,0.0
-0.0,-5.934581e-14,-1.3732575e-11,0.0
-0.0,-5.93303e-14,-1.3727598e-11,0.0
-0.0,-5.932258e-14,-1.3726189e-11,0.0
-0.0,-5.930967e-14,-1.3722416e-11,0.0
-0.0,-5.930223e-14,-1.3720907e-11,0.0
-0.0,-5.9280367e-14,-1.3713509e-11,0.0
-0.0,-5.900756e-14,-1.3605289e-11,0.0
-0.0,-5.921246e-14,-1.3695105e-11,0.0
-0.0,-5.917757e-14,-1.3679879e-11,0.0
-0.0,-5.921714e-14,-1.3695181e-11,0.0
-0.0,-5.9200095e-14,-1.3689582e-11,0.0
-0.0,-5.914119e-14,-1.3666991e-11,0.0
-0.0,-5.9150886e-14,-1.3673654e-11,0.0
-0.0,-5.916561e-14,-1.3680935e-11,0.0
-0.0,-5.9137245e-14,-1.3670107e-11,0.0
-0.0,-5.906728e-14,-1.3643724e-11,0.0
-0.0,-5.91909e-14,-1.3696673e-11,0.0
-0.0,-5.9178445e-14,-1.3690556e-11,0.0
-0.0,-5.91633e-14,-1.3684633e-11,0.0
-0.0,-5.911433e-14,-1.3666896e-11,0.0
-0.0,-5.9127975e-14,-1.3674807e-11,0.0
-0.0,-5.9116225e-14,-1.3671287e-11,0.0
-0.0,-5.893463e-14,-1.3599329e-11,0.0
-0.0,-5.9123686e-14,-1.3680857e-11,0.0
-0.0,-5.9108365e-14,-1.36731616e-11,0.0
-0.0,-5.912335e-14,-1.3678589e-11,0.0
-0.0,-5.9066155e-14,-1.3657061e-11,0.0
-0.0,-5.911073e-14,-1.3677395e-11,0.0
-0.0,-5.9131065e-14,-1.3686372e-11,0.0
-0.0,-5.912991e-14,-1.3686142e-11,0.0
-0.0,-5.9052596e-14,-1.3655956e-11,0.0
-0.0,-5.911863e-14,-1.3685764e-11,0.0
-0.0,-5.9095205e-14,-1.3676606e-11,0.0
-0.0,-5.9105065e-14,-1.368158e-11,0.0
-0.0,-5.90967e-14,-1.3679611e-11,0.0
-0.0,-5.909109e-14,-1.3678544e-11,0.0
-0.0,-5.9083855e-14,-1.3677075e-11,0.0
-0.0,-5.907662e-14,-1.3675538e-11,0.0
-0.0,-5.906484e-14,-1.3672175e-11,0.0
-0.0,-5.906216e-14,-1.3672503e-11,0.0
-0.0,-5.904509e-14,-1.3666983e-11,0.0
-0.0,-5.9047405e-14,-1.36694996e-11,0.0
-0.0,-5.862556e-14,-1.3501463e-11,0.0
-0.0,-5.842093e-14,-1.34303775e-11,0.0
