1.4973511e-07,-6.818085e-07,-2.1517058e-06,-3.8267885e-07
1.497353e-07,-6.8179776e-07,-2.15155e-06,-3.8270392e-07
1.4973561e-07,-6.8178787e-07,-2.1513972e-06,-3.827292e-07
1.4973573e-07,-6.8177684e-07,-2.1512424e-06,-3.827543e-07
1.4973611e-07,-6.8176723e-07,-2.1510891e-06,-3.8278026e-07
1.4973682e-07,-6.8175865e-07,-2.1509384e-06,-3.8280695e-07
1.4973602e-07,-6.817595e-07,-2.150771e-06,-3.8284176e-07
1.4973837e-07,-6.817437e-07,-2.1506603e-06,-3.828597e-07
1.497378e-07,-6.817299e-07,-2.1504798e-06,-3.8288442e-07
1.4973843e-07,-6.817208e-07,-2.1503279e-06,-3.8291125e-07
1.4973823e-07,-6.8172307e-07,-2.1501626e-06,-3.8294763e-07
1.4974025e-07,-6.8170675e-07,-2.1500523e-06,-3.829651e-07
1.4973972e-07,-6.8169305e-07,-2.1498734e-06,-3.829898e-07
1.497403e-07,-6.8168384e-07,-2.1497176e-06,-3.830163e-07
1.4974071e-07,-6.8167446e-07,-2.1495655e-06,-3.8304194e-07
1.4974127e-07,-6.816653e-07,-2.1494138e-06,-3.8306828e-07
1.497417e-07,-6.8165633e-07,-2.1492615e-06,-3.8309472e-07
1.4974225e-07,-6.8164684e-07,-2.1491082e-06,-3.831208e-07
1.4974255e-07,-6.816367e-07,-2.1489552e-06,-3.831466e-07
1.4974297e-07,-6.8162757e-07,-2.1488022e-06,-3.8317305e-07
1.4974373e-07,-6.816192e-07,-2.1486517e-06,-3.8319973e-07
1.497434e-07,-6.81622e-07,-2.1484877e-06,-3.832367e-07
1.4974559e-07,-6.8160597e-07,-2.1483756e-06,-3.832543e-07
1.4974505e-07,-6.815919e-07,-2.1481985e-06,-3.832796e-07
1.4974557e-07,-6.8158334e-07,-2.1480423e-06,-3.833059e-07
1.4974603e-07,-6.8157357e-07,-2.1478902e-06,-3.8333195e-07
1.4974658e-07,-6.815644e-07,-2.1477385e-06,-3.833583e-07
1.4974636e-07,-6.81567e-07,-2.1475746e-06,-3.8339556e-07
1.4974643e-07,-6.8158755e-07,-2.1474282e-06,-3.8344527e-07
1.4974897e-07,-6.8159005e-07,-2.1473381e-06,-3.8347633e-07
1.4975005e-07,-6.815702e-07,-2.1472051e-06,-3.8349307e-07
1.4975105e-07,-6.8153264e-07,-2.1470476e-06,-3.834977e-07
1.4974933e-07,-6.815262e-07,-2.1468252e-06,-3.835321e-07
1.4975045e-07,-6.8153446e-07,-2.146687e-06,-3.8357058e-07
1.4975178e-07,-6.815305e-07,-2.1465653e-06,-3.835985e-07
1.497483e-07,-6.815957e-07,-2.146348e-06,-3.8369066e-07
1.497581e-07,-6.815575e-07,-2.146429e-06,-3.8367492e-07
1.4975544e-07,-6.8148876e-07,-2.146184e-06,-3.8366295e-07
1.4975296e-07,-6.814775e-07,-2.145921e-06,-3.836961e-07
1.4975556e-07,-6.814598e-07,-2.1458034e-06,-3.8371186e-07
1.4975413e-07,-6.81457e-07,-2.145611e-06,-3.8374594e-07
1.4970621e-07,-6.8244947e-07,-2.1446058e-06,-3.8465276e-07
1.4979705e-07,-6.825797e-07,-2.147028e-06,-3.8458373e-07
1.4980732e-07,-6.818355e-07,-2.1470837e-06,-3.840263e-07
1.4975893e-07,-6.816548e-07,-2.1452668e-06,-3.8405724e-07
1.497786e-07,-6.8163274e-07,-2.145248e-06,-3.8404775e-07
1.4970595e-07,-6.8305616e-07,-2.143766e-06,-3.8533852e-07
1.4988723e-07,-6.821361e-07,-2.14821e-06,-3.842514e-07
1.4976897e-07,-6.815685e-07,-2.1449691e-06,-3.8411494e-07
1.4978049e-07,-6.815415e-07,-2.1444769e-06,-3.8413367e-07
1.4978582e-07,-6.8151627e-07,-2.1443805e-06,-3.8413052e-07
1.4977797e-07,-6.815255e-07,-2.1441024e-06,-3.8417727e-07
1.4978077e-07,-6.81481e-07,-2.144067e-06,-3.8416283e-07
1.497759e-07,-6.8141827e-07,-2.1438343e-06,-3.8415013e-07
1.4977282e-07,-6.8137376e-07,-2.1436072e-06,-3.8415197e-07
1.4976867e-07,-6.8138627e-07,-2.1433711e-06,-3.8420063e-07
1.4977088e-07,-6.813697e-07,-2.1433007e-06,-3.8421257e-07
1.4976929e-07,-6.8133755e-07,-2.1431265e-06,-3.8422175e-07
1.4976811e-07,-6.8132056e-07,-2.1429369e-06,-3.8424403e-07
1.4976462e-07,-6.813528e-07,-2.1427245e-06,-3.8430744e-07
1.4976878e-07,-6.8133255e-07,-2.1427004e-06,-3.8431355e-07
1.4976646e-07,-6.813127e-07,-2.1424992e-06,-3.843358e-07
1.4976466e-07,-6.8135313e-07,-2.1422945e-06,-3.8440695e-07
1.4977213e-07,-6.8131794e-07,-2.1423095e-06,-3.8439904e-07
1.4976762e-07,-6.812709e-07,-2.1420515e-06,-3.8440322e-07
1.4976882e-07,-6.812312e-07,-2.1418832e-06,-3.844058e-07
1.4976746e-07,-6.8121136e-07,-2.1416695e-06,-3.8442744e-07
1.4976786e-07,-6.811993e-07,-2.14151e-06,-3.8445174e-07
1.4976781e-07,-6.811882e-07,-2.141353e-06,-3.844763e-07
1.4976794e-07,-6.811769e-07,-2.1411993e-06,-3.845011e-07
1.4976814e-07,-6.8116634e-07,-2.1410438e-06,-3.8452617e-07
1.4976838e-07,-6.81156e-07,-2.1408903e-06,-3.845519e-07
1.4976675e-07,-6.811835e-07,-2.1407006e-06,-3.8461084e-07
1.4976935e-07,-6.81201e-07,-2.1406247e-06,-3.846534e-07
1.4977e-07,-6.812117e-07,-2.1404987e-06,-3.8469437e-07
1.4973713e-07,-6.819636e-07,-2.1397316e-06,-3.85394e-07
1.4983254e-07,-6.814779e-07,-2.1420065e-06,-3.848331e-07
1.4977115e-07,-6.811709e-07,-2.1402318e-06,-3.847716e-07
1.4977238e-07,-6.812808e-07,-2.1397861e-06,-3.8490958e-07
1.4979204e-07,-6.8118845e-07,-2.1400745e-06,-3.8482506e-07
1.4977883e-07,-6.8113025e-07,-2.1396008e-06,-3.8483964e-07
1.4974154e-07,-6.8197284e-07,-2.1387057e-06,-3.8562212e-07
1.4984053e-07,-6.81568e-07,-2.1411524e-06,-3.8510996e-07
1.4978541e-07,-6.811933e-07,-2.1395856e-06,-3.8497612e-07
1.4978411e-07,-6.811543e-07,-2.1390417e-06,-3.850026e-07
1.4978944e-07,-6.811371e-07,-2.138939e-06,-3.8501017e-07
1.4978633e-07,-6.81123e-07,-2.138728e-06,-3.8503586e-07
1.4978734e-07,-6.8107016e-07,-2.1386145e-06,-3.8502134e-07
1.4978258e-07,-6.810508e-07,-2.138355e-06,-3.8504692e-07
1.4978347e-07,-6.810266e-07,-2.138223e-06,-3.850577e-07
1.4978181e-07,-6.810065e-07,-2.1380345e-06,-3.8507724e-07
1.497807e-07,-6.8100496e-07,-2.1378614e-06,-3.851109e-07
1.497807e-07,-6.8100934e-07,-2.1377202e-06,-3.8514716e-07
1.4978106e-07,-6.8098626e-07,-2.1375977e-06,-3.851585e-07
1.4978009e-07,-6.8097097e-07,-2.1374174e-06,-3.8518286e-07
1.4978046e-07,-6.8096034e-07,-2.1372607e-06,-3.8520915e-07
1.4978096e-07,-6.809366e-07,-2.1371145e-06,-3.85222e-07
1.4977991e-07,-6.8093505e-07,-2.1369242e-06,-3.852579e-07
1.497622e-07,-6.8137126e-07,-2.13642e-06,-3.8568004e-07
1.498108e-07,-6.812013e-07,-2.137566e-06,-3.85466e-07
1.4978662e-07,-6.810113e-07,-2.1367985e-06,-3.854078e-07
1.4978382e-07,-6.8103094e-07,-2.1363962e-06,-3.8547643e-07
