0.5767535,0.71434706,0.56603307,0.21074153
0.57676065,0.7143635,0.5660466,0.21074723
0.57676786,0.71437997,0.5660601,0.21075284
0.57677513,0.71439654,0.56607366,0.21075846
0.57678235,0.7144131,0.5660872,0.210764
0.5767895,0.71442974,0.56610084,0.21076961
0.576801,0.7144508,0.56611764,0.2107743
0.57680357,0.7144653,0.56612813,0.21077892
0.5768113,0.7144805,0.5661419,0.21078499
0.57681847,0.7144963,0.56615514,0.21079077
0.57682997,0.7145171,0.56617194,0.21079573
0.57683253,0.7145315,0.56618243,0.21080053
0.5768403,0.7145468,0.56619626,0.21080665
0.5768474,0.7145626,0.5662095,0.2108125
0.5768546,0.7145788,0.56622297,0.21081834
0.5768618,0.7145955,0.56623644,0.21082395
0.576869,0.71461207,0.5662501,0.21082944
0.5768762,0.7146284,0.5662636,0.21083492
0.57688344,0.714645,0.5662772,0.21084042
0.57689065,0.7146614,0.5662906,0.21084583
0.5768979,0.71467805,0.56630427,0.21085128
0.5769094,0.7146991,0.5663212,0.21085595
0.5769119,0.71471363,0.5663316,0.21086052
0.5769197,0.7147287,0.56634533,0.21086659
0.57692677,0.71474445,0.56635857,0.21087243
0.5769339,0.71476066,0.566372,0.21087824
0.5769411,0.714777,0.5663856,0.21088386
0.57695264,0.71479815,0.5664025,0.21088849
0.5769681,0.71482605,0.56642294,0.21089059
0.5769747,0.7148485,0.5664374,0.21089159
0.5769781,0.71486324,0.56644857,0.21089503
0.5769772,0.71486884,0.5664554,0.21090218
0.57698923,0.71488386,0.5664715,0.21091041
0.57699996,0.71490455,0.56648767,0.21091582
0.5770069,0.71492404,0.5665016,0.21092004
0.5770401,0.71496874,0.56653583,0.21091928
0.57702374,0.7149781,0.56653416,0.21091802
0.57702094,0.71497554,0.56653917,0.21092764
0.57703286,0.71498555,0.5665538,0.21093833
0.57703465,0.7149951,0.5665623,0.21094763
0.5770466,0.7150134,0.5665791,0.2109557
0.5773971,0.71539056,0.56686187,0.21089314
0.5772813,0.7155064,0.56682014,0.21078122
0.577079,0.7153154,0.5666829,0.21078315
0.5771313,0.71522784,0.56670326,0.21084245
0.5771082,0.7151756,0.5666782,0.21088824
0.5776146,0.71568906,0.56707984,0.21082915
0.57706916,0.7154538,0.56671935,0.21075372
0.57713556,0.7153018,0.5667536,0.21084279
0.5771273,0.71522343,0.566726,0.21089906
0.5771235,0.715197,0.56672215,0.21095279
0.5771486,0.715222,0.5667494,0.21098113
0.5771418,0.71523577,0.56675404,0.21099293
0.5771418,0.71524185,0.56676114,0.21100517
0.5771445,0.71524715,0.56676894,0.21101762
0.57716405,0.71527106,0.5667903,0.21102697
0.57716525,0.71528774,0.56679994,0.21103261
0.57716876,0.71529996,0.5668108,0.21104024
0.57717603,0.7153136,0.5668237,0.21104811
0.5772,0.71534663,0.56684977,0.2110521
0.577197,0.71536374,0.5668574,0.21105391
0.57720566,0.71537954,0.5668721,0.21105936
0.5772298,0.7154129,0.56689847,0.21106121
0.57721835,0.71542084,0.56689924,0.21106368
0.57722336,0.71542716,0.56691027,0.2110728
0.5772219,0.7154295,0.56691575,0.21108319
0.5772294,0.71543866,0.56692785,0.21109454
0.5772363,0.71545225,0.5669404,0.21110328
0.5772434,0.71546805,0.5669538,0.21111076
0.57725054,0.7154845,0.5669671,0.21111709
0.57725763,0.71550095,0.56698054,0.2111229
0.5772648,0.7155173,0.5669939,0.21112862
0.5772848,0.7155471,0.5670175,0.21113168
0.5772951,0.7155752,0.5670349,0.21113138
0.5773068,0.7156018,0.5670533,0.21113123
0.5775717,0.7158915,0.5672692,0.21108125
0.5772872,0.7157748,0.56708556,0.21103573
0.57732356,0.71569836,0.5671083,0.21108268
0.5773656,0.7157073,0.5671337,0.21110632
0.5773186,0.7156785,0.5671054,0.21112908
0.5773362,0.71567976,0.5671248,0.21115425
0.5776339,0.7159954,0.5673634,0.2111101
0.577363,0.7159134,0.5671934,0.21105526
0.5773692,0.7158243,0.56719685,0.21109638
0.5773761,0.71578276,0.5671928,0.21113129
0.577374,0.7157703,0.567193,0.21116394
0.57738584,0.7157835,0.5672096,0.21118513
0.57737994,0.71578884,0.56721336,0.21119814
0.57739246,0.7158043,0.5672297,0.21120945
0.5773942,0.71581566,0.56723815,0.21121797
0.5774016,0.7158296,0.56725115,0.21122678
0.57741266,0.7158492,0.5672673,0.21123348
0.5774235,0.71587205,0.567284,0.21123786
0.5774262,0.7158874,0.56729466,0.21124233
0.5774338,0.71590275,0.56730837,0.21124826
0.57744074,0.7159184,0.5673214,0.21125413
0.5774436,0.7159298,0.5673313,0.21126086
0.5774554,0.7159481,0.56734794,0.21126762
0.5776122,0.71612203,0.56747824,0.21124333
0.57749116,0.7161044,0.56740963,0.21121228
0.57749295,0.71607125,0.5674161,0.21122968
0.5775159,0.71607524,0.56743366,0.21124451
0.5775709,0.71614116,0.567483,0.21124557
0.5774887,0.71609855,0.5674339,0.21125065
0.5775055,0.71608067,0.567449,0.21127701
