-0.019988045,-0.01688587,0.022773832,0.0
-0.01998938,-0.01688579,0.0227737,0.0
-0.019990666,-0.016885696,0.022773474,0.0
-0.019991927,-0.016885636,0.022773212,0.0
-0.019993193,-0.016885586,0.022772979,0.0
-0.019994505,-0.016885545,0.022772787,0.0
-0.019996112,-0.016885292,0.022772038,0.0
-0.019996934,-0.0168855,0.022771817,0.0
-0.019998366,-0.016885541,0.022772038,0.0
-0.019999757,-0.016885357,0.0227721,0.0
-0.02000134,-0.016885,0.022771345,0.0
-0.020002104,-0.016885208,0.022771025,0.0
-0.02000352,-0.016885282,0.022771198,0.0
-0.020004924,-0.01688512,0.022771282,0.0
-0.020006193,-0.016884945,0.02277109,0.0
-0.020007422,-0.016884856,0.022770789,0.0
-0.02000869,-0.016884826,0.022770522,0.0
-0.020009987,-0.016884787,0.022770325,0.0
-0.02001129,-0.016884724,0.022770148,0.0
-0.020012585,-0.016884644,0.022769952,0.0
-0.020013873,-0.016884577,0.022769738,0.0
-0.020015474,-0.016884318,0.022768984,0.0
-0.020016296,-0.016884536,0.022768766,0.0
-0.020017738,-0.016884573,0.022768985,0.0
-0.020019121,-0.016884392,0.02276905,0.0
-0.020020377,-0.016884211,0.022768838,0.0
-0.020021606,-0.016884133,0.022768522,0.0
-0.020023191,-0.016883913,0.022767728,0.0
-0.020024976,-0.01688358,0.022765886,0.0
-0.020025976,-0.016883876,0.022764463,0.0
-0.020027038,-0.01688443,0.02276469,0.0
-0.020028092,-0.016884753,0.02276653,0.0
-0.020030124,-0.016884014,0.022767307,0.0
-0.02003148,-0.016883291,0.022766128,0.0
-0.020032313,-0.016883388,0.022764755,0.0
-0.020035455,-0.016882595,0.022760998,0.0
-0.020034466,-0.016884148,0.022760458,0.0
-0.020035654,-0.01688525,0.022764165,0.0
-0.020038296,-0.016884102,0.0227666,0.0
-0.020038974,-0.016883153,0.022766756,0.0
-0.020040095,-0.016882712,0.02276544,0.0
-0.020066625,-0.01686788,0.022721102,0.0
-0.020049151,-0.016879193,0.022688324,0.0
-0.02003635,-0.016902471,0.02271944,0.0
-0.020055389,-0.016897958,0.022760099,0.0
-0.02005772,-0.016884511,0.022772929,0.0
-0.020090418,-0.016856711,0.022703113,0.0
-0.020031927,-0.016890805,0.022694116,0.0
-0.02004982,-0.016905515,0.022744216,0.0
-0.020064317,-0.016892,0.022778345,0.0
-0.020062007,-0.016878584,0.0227788,0.0
-0.020056782,-0.016875777,0.022763558,0.0
-0.020053381,-0.016880786,0.022755722,0.0
-0.020055704,-0.016884485,0.022758972,0.0
-0.020059062,-0.016884005,0.022764394,0.0
-0.020061627,-0.01688138,0.02276417,0.0
-0.020061066,-0.016880875,0.022761248,0.0
-0.020061318,-0.01688184,0.022760117,0.0
-0.02006301,-0.01688232,0.022760695,0.0
-0.02006593,-0.016881322,0.02275907,0.0
-0.020065924,-0.016881684,0.02275773,0.0
-0.020067275,-0.016882123,0.022757778,0.0
