-1.6053206e-12,-8.428224e-13,5.065973e-10,1.0815844e-07
-1.6052496e-12,-8.427873e-13,5.066082e-10,1.0816773e-07
-1.6051728e-12,-8.4275387e-13,5.0661947e-10,1.0817681e-07
-1.6050994e-12,-8.4271766e-13,5.0663146e-10,1.0818609e-07
-1.6050257e-12,-8.426832e-13,5.066425e-10,1.0819538e-07
-1.6049477e-12,-8.4264805e-13,5.0665383e-10,1.0820446e-07
-1.6047544e-12,-8.4254825e-13,5.066591e-10,1.0820942e-07
-1.6048019e-12,-8.425817e-13,5.066788e-10,1.0822324e-07
-1.6047232e-12,-8.4254316e-13,5.0668797e-10,1.08232115e-07
-1.6046499e-12,-8.425096e-13,5.066994e-10,1.0824141e-07
-1.6044586e-12,-8.424114e-13,5.0670507e-10,1.08246155e-07
-1.6045074e-12,-8.4244244e-13,5.0672383e-10,1.0825978e-07
-1.604427e-12,-8.424064e-13,5.0673277e-10,1.0826888e-07
-1.6043487e-12,-8.4237115e-13,5.0674354e-10,1.0827795e-07
-1.6042773e-12,-8.423359e-13,5.0675475e-10,1.0828704e-07
-1.6042048e-12,-8.423007e-13,5.067652e-10,1.0829634e-07
-1.6041298e-12,-8.422673e-13,5.067761e-10,1.0830543e-07
-1.6040547e-12,-8.422328e-13,5.0678717e-10,1.0831451e-07
-1.6039777e-12,-8.421959e-13,5.067974e-10,1.08323604e-07
-1.6039041e-12,-8.4216146e-13,5.068091e-10,1.0833291e-07
-1.6038306e-12,-8.421287e-13,5.0681975e-10,1.0834199e-07
-1.6036365e-12,-8.420299e-13,5.0682364e-10,1.0834696e-07
-1.6036832e-12,-8.420623e-13,5.068424e-10,1.083606e-07
-1.6036079e-12,-8.420239e-13,5.0685095e-10,1.0836949e-07
-1.6035343e-12,-8.4198886e-13,5.068612e-10,1.0837858e-07
-1.6034609e-12,-8.419567e-13,5.0687243e-10,1.08387674e-07
-1.6033855e-12,-8.419208e-13,5.068831e-10,1.0839698e-07
-1.6031898e-12,-8.418236e-13,5.068875e-10,1.0840173e-07
-1.6028867e-12,-8.4166246e-13,5.068889e-10,1.0840256e-07
-1.6028253e-12,-8.41634e-13,5.06905e-10,1.0841249e-07
-1.6028679e-12,-8.416631e-13,5.0692006e-10,1.0842593e-07
-1.603024e-12,-8.4175364e-13,5.069394e-10,1.08443096e-07
-1.6028214e-12,-8.4164907e-13,5.069392e-10,1.0844723e-07
-1.6026403e-12,-8.4155426e-13,5.0694643e-10,1.084526e-07
-1.6025687e-12,-8.4152395e-13,5.0695875e-10,1.08462125e-07
-1.6017894e-12,-8.411051e-13,5.069336e-10,1.0844537e-07
-1.6023269e-12,-8.414046e-13,5.069888e-10,1.0847827e-07
-1.6025881e-12,-8.415514e-13,5.0700333e-10,1.08498334e-07
-1.602389e-12,-8.414458e-13,5.0699983e-10,1.0850207e-07
-1.6024331e-12,-8.4147847e-13,5.070188e-10,1.08515714e-07
-1.6022387e-12,-8.413771e-13,5.0702065e-10,1.0852049e-07
-1.5928385e-12,-8.3626557e-13,5.0657717e-10,1.0818837e-07
-1.5956363e-12,-8.3781647e-13,5.069171e-10,1.0832133e-07
-1.6018206e-12,-8.411793e-13,5.0718035e-10,1.0855174e-07
-1.6008077e-12,-8.4061816e-13,5.070139e-10,1.0851406e-07
-1.601206e-12,-8.408464e-13,5.0706167e-10,1.0854367e-07
-1.5876676e-12,-8.334778e-13,5.0641114e-10,1.08058025e-07
-1.6018883e-12,-8.412543e-13,5.0738863e-10,1.0861802e-07
-1.6014845e-12,-8.410079e-13,5.0710064e-10,1.0858404e-07
-1.6013569e-12,-8.4094667e-13,5.0710264e-10,1.0859378e-07
-1.6014087e-12,-8.40981e-13,5.071214e-10,1.0860807e-07
-1.6008596e-12,-8.4068966e-13,5.071044e-10,1.0859978e-07
-1.6011603e-12,-8.408592e-13,5.07142e-10,1.08623404e-07
-1.6013126e-12,-8.4094624e-13,5.0715543e-10,1.08639775e-07
-1.6013483e-12,-8.4096987e-13,5.07165e-10,1.0865241e-07
-1.6009177e-12,-8.407428e-13,5.071552e-10,1.08648265e-07
-1.600972e-12,-8.4077884e-13,5.0717797e-10,1.0866277e-07
-1.6010091e-12,-8.4080556e-13,5.071894e-10,1.0867562e-07
-1.6009347e-12,-8.4076935e-13,5.071957e-10,1.08684326e-07
-1.6003895e-12,-8.404806e-13,5.0718274e-10,1.0867625e-07
-1.6005755e-12,-8.4058487e-13,5.0721405e-10,1.08695524e-07
-1.6004909e-12,-8.405457e-13,5.0721743e-10,1.0870362e-07
-1.599945e-12,-8.4025603e-13,5.0720445e-10,1.08695524e-07
-1.6003599e-12,-8.4048914e-13,5.0724563e-10,1.087233e-07
-1.6003919e-12,-8.4050675e-13,5.0724946e-10,1.0873492e-07
-1.6005465e-12,-8.4060027e-13,5.072677e-10,1.0875214e-07
-1.600469e-12,-8.405619e-13,5.0727167e-10,1.0876065e-07
-1.6003927e-12,-8.4052757e-13,5.072801e-10,1.0876977e-07
-1.6003235e-12,-8.4049326e-13,5.0728854e-10,1.087787e-07
-1.6002484e-12,-8.404579e-13,5.0729626e-10,1.0878762e-07
-1.6001744e-12,-8.404236e-13,5.0730503e-10,1.08796534e-07
-1.600098e-12,-8.4038847e-13,5.07313e-10,1.0880546e-07
-1.5996698e-12,-8.4016154e-13,5.073052e-10,1.0880173e-07
-1.5994951e-12,-8.4007443e-13,5.0731574e-10,1.08807534e-07
-1.5993112e-12,-8.399765e-13,5.073215e-10,1.0881272e-07
-1.5922185e-12,-8.3612436e-13,5.0700105e-10,1.08566645e-07
-1.599771e-12,-8.402547e-13,5.075106e-10,1.088667e-07
-1.599581e-12,-8.401376e-13,5.073658e-10,1.08855076e-07
-1.5982978e-12,-8.394481e-13,5.0731247e-10,1.0882144e-07
-1.5995638e-12,-8.4014696e-13,5.074098e-10,1.0888165e-07
-1.5993392e-12,-8.4002347e-13,5.073841e-10,1.0888227e-07
-1.5913015e-12,-8.356611e-13,5.070202e-10,1.0860227e-07
-1.598408e-12,-8.395492e-13,5.0752713e-10,1.08888294e-07
-1.5990685e-12,-8.398956e-13,5.074305e-10,1.08908026e-07
-1.59882e-12,-8.397645e-13,5.074095e-10,1.08909894e-07
-1.5988708e-12,-8.397987e-13,5.074278e-10,1.0892423e-07
-1.5986798e-12,-8.3969995e-13,5.0742793e-10,1.0892859e-07
-1.5989624e-12,-8.398609e-13,5.074555e-10,1.0895083e-07
-1.5987643e-12,-8.3975643e-13,5.0745097e-10,1.0895437e-07
-1.5988097e-12,-8.397889e-13,5.0746574e-10,1.0896787e-07
-1.5987341e-12,-8.397537e-13,5.0747145e-10,1.089766e-07
-1.5985451e-12,-8.3965593e-13,5.0747456e-10,1.0898138e-07
-1.5983627e-12,-8.3956025e-13,5.074797e-10,1.0898638e-07
-1.598411e-12,-8.395937e-13,5.074952e-10,1.0900009e-07
-1.5983386e-12,-8.395575e-13,5.075003e-10,1.0900862e-07
-1.5982712e-12,-8.3952875e-13,5.075094e-10,1.09017755e-07
-1.598319e-12,-8.395589e-13,5.075216e-10,1.0903066e-07
-1.5981192e-12,-8.3945595e-13,5.0752064e-10,1.0903502e-07
-1.5939313e-12,-8.37185e-13,5.0733956e-10,1.08895364e-07
