2.4183683e-07,-0.0,4.0832694e-07,-7.2613665e-07
2.4185448e-07,-0.0,4.0861485e-07,-7.2627176e-07
2.4187403e-07,-0.0,4.0892206e-07,-7.264132e-07
2.4189504e-07,-0.0,4.0925306e-07,-7.265645e-07
2.4191806e-07,-0.0,4.0960208e-07,-7.2672276e-07
2.419412e-07,-0.0,4.0996053e-07,-7.2688624e-07
2.4187176e-07,-0.0,4.103203e-07,-7.271653e-07
2.420073e-07,-0.0,4.107089e-07,-7.27339e-07
2.4203564e-07,-0.0,4.1112628e-07,-7.273883e-07
2.420428e-07,-0.0,4.1145768e-07,-7.27532e-07
2.4197308e-07,-0.0,4.1187496e-07,-7.278638e-07
2.4211525e-07,-0.0,4.1232445e-07,-7.2807353e-07
2.4214773e-07,-0.0,4.1279216e-07,-7.281436e-07
2.4216115e-07,-0.0,4.1321516e-07,-7.283251e-07
2.421857e-07,-0.0,4.1365243e-07,-7.2855113e-07
2.4221666e-07,-0.0,4.1409155e-07,-7.2875986e-07
2.4224673e-07,-0.0,4.145319e-07,-7.289567e-07
2.4227631e-07,-0.0,4.1497478e-07,-7.2915554e-07
2.4230607e-07,-0.0,4.154207e-07,-7.293574e-07
2.423362e-07,-0.0,4.1587023e-07,-7.2956095e-07
2.423667e-07,-0.0,4.1632174e-07,-7.2976525e-07
2.423042e-07,-0.0,4.1677583e-07,-7.3008664e-07
2.4244744e-07,-0.0,4.1726148e-07,-7.3030196e-07
2.4248268e-07,-0.0,4.177662e-07,-7.3038916e-07
2.424987e-07,-0.0,4.1821986e-07,-7.305859e-07
2.4252503e-07,-0.0,4.1867514e-07,-7.3081856e-07
2.4255715e-07,-0.0,4.191306e-07,-7.3103377e-07
2.4249522e-07,-0.0,4.1958594e-07,-7.3135436e-07
2.4235933e-07,-0.0,4.200804e-07,-7.319226e-07
2.4245276e-07,-0.0,4.206873e-07,-7.3239534e-07
2.4263338e-07,-0.0,4.2138353e-07,-7.325002e-07
2.4285302e-07,-0.0,4.2203035e-07,-7.3236373e-07
2.427413e-07,-0.0,4.225575e-07,-7.325055e-07
2.4265813e-07,-0.0,4.2300516e-07,-7.330327e-07
2.4272524e-07,-0.0,4.2352593e-07,-7.334292e-07
2.422282e-07,-0.0,4.2410292e-07,-7.3434205e-07
2.4285148e-07,-0.0,4.2485053e-07,-7.347198e-07
2.4321136e-07,-0.0,4.2571958e-07,-7.340155e-07
2.4303063e-07,-0.0,4.2621159e-07,-7.3394534e-07
2.4309082e-07,-0.0,4.2658246e-07,-7.34321e-07
2.4302074e-07,-0.0,4.2696217e-07,-7.346235e-07
2.3561815e-07,-0.0,4.2761988e-07,-7.444652e-07
2.3920276e-07,-0.0,4.3088951e-07,-7.5264467e-07
2.4584543e-07,-0.0,4.37171e-07,-7.4405625e-07
2.4441792e-07,-0.0,4.4005438e-07,-7.3759696e-07
2.4377042e-07,-0.0,4.401953e-07,-7.395582e-07
2.3286957e-07,-0.0,4.4111874e-07,-7.5547064e-07
2.4634747e-07,-0.0,4.4471824e-07,-7.5656334e-07
2.4685357e-07,-0.0,4.4989355e-07,-7.4140786e-07
2.4491112e-07,-0.0,4.4842716e-07,-7.3993186e-07
2.4435732e-07,-0.0,4.4724692e-07,-7.427696e-07
2.4401243e-07,-0.0,4.4587205e-07,-7.437782e-07
2.4431938e-07,-0.0,4.445746e-07,-7.431361e-07
2.4440462e-07,-0.0,4.4361536e-07,-7.4191394e-07
2.4431526e-07,-0.0,4.4266807e-07,-7.411784e-07
2.438939e-07,-0.0,4.4180774e-07,-7.412516e-07
2.4396917e-07,-0.0,4.4115595e-07,-7.413405e-07
2.440703e-07,-0.0,4.4078385e-07,-7.4091207e-07
2.4401695e-07,-0.0,4.4045512e-07,-7.4058397e-07
2.4359062e-07,-0.0,4.40182e-07,-7.409919e-07
2.4383397e-07,-0.0,4.4008647e-07,-7.4122903e-07
2.4387754e-07,-0.0,4.4017276e-07,-7.409419e-07
