7.800713e-06,1.1667376e-12,0.0,1.603464e-08
7.803836e-06,1.1671405e-12,0.0,1.6033907e-08
7.806962e-06,1.1675425e-12,0.0,1.603311e-08
7.810107e-06,1.1679435e-12,0.0,1.6032347e-08
7.813254e-06,1.1683423e-12,0.0,1.6031583e-08
7.816349e-06,1.1687571e-12,0.0,1.6030848e-08
7.820685e-06,1.1692118e-12,0.0,1.602923e-08
7.822083e-06,1.1694417e-12,0.0,1.602929e-08
7.825852e-06,1.1700553e-12,0.0,1.6028832e-08
7.828745e-06,1.1703691e-12,0.0,1.6027823e-08
7.833223e-06,1.1708616e-12,0.0,1.6026323e-08
7.834585e-06,1.1710648e-12,0.0,1.6026263e-08
7.838375e-06,1.1716901e-12,0.0,1.6025835e-08
7.841271e-06,1.1719933e-12,0.0,1.6024796e-08
7.844506e-06,1.1724572e-12,0.0,1.6024245e-08
7.8476105e-06,1.1728353e-12,0.0,1.6023389e-08
7.850769e-06,1.1732585e-12,0.0,1.6022687e-08
7.853895e-06,1.1736559e-12,0.0,1.6021923e-08
7.857031e-06,1.1740656e-12,0.0,1.602119e-08
7.860165e-06,1.1744764e-12,0.0,1.6020456e-08
7.863313e-06,1.1748833e-12,0.0,1.6019662e-08
7.867719e-06,1.1753195e-12,0.0,1.6017982e-08
7.869132e-06,1.1755549e-12,0.0,1.6018044e-08
7.8729045e-06,1.1761671e-12,0.0,1.6017585e-08
7.875825e-06,1.1764836e-12,0.0,1.6016545e-08
7.879062e-06,1.1769461e-12,0.0,1.6015996e-08
7.882168e-06,1.1773303e-12,0.0,1.601514e-08
7.886592e-06,1.1777773e-12,0.0,1.6013491e-08
7.891783e-06,1.1780962e-12,0.0,1.6010713e-08
7.894154e-06,1.1782783e-12,0.0,1.6009857e-08
7.8963e-06,1.1787437e-12,0.0,1.6010253e-08
7.897302e-06,1.1791892e-12,0.0,1.6011352e-08
7.902547e-06,1.1798797e-12,0.0,1.6009887e-08
7.906211e-06,1.1800736e-12,0.0,1.6007812e-08
7.909167e-06,1.1804595e-12,0.0,1.6007291e-08
7.919984e-06,1.1810376e-12,0.0,1.600076e-08
7.913941e-06,1.180434e-12,0.0,1.6003963e-08
7.916648e-06,1.1818461e-12,0.0,1.6007688e-08
7.921303e-06,1.1822015e-12,0.0,1.600482e-08
7.9227e-06,1.1825388e-12,0.0,1.600549e-08
7.927758e-06,1.1831501e-12,0.0,1.6003904e-08
8.0326645e-06,1.1856815e-12,0.0,1.5927103e-08
7.969565e-06,1.1740027e-12,0.0,1.593701e-08
7.927441e-06,1.1807937e-12,0.0,1.6002804e-08
7.955381e-06,1.1850189e-12,0.0,1.5989805e-08
7.94529e-06,1.1832705e-12,0.0,1.5991576e-08
8.102794e-06,1.1889016e-12,0.0,1.5884995e-08
7.896273e-06,1.1682274e-12,0.0,1.5978221e-08
7.9740175e-06,1.193253e-12,0.0,1.6014866e-08
7.950844e-06,1.1821846e-12,0.0,1.5979015e-08
7.963049e-06,1.1887766e-12,0.0,1.6002804e-08
7.967572e-06,1.1863737e-12,0.0,1.5985599e-08
7.966665e-06,1.1875611e-12,0.0,1.5993468e-08
7.9685515e-06,1.1879406e-12,0.0,1.5992796e-08
7.9709835e-06,1.1886104e-12,0.0,1.599365e-08
7.978242e-06,1.189172e-12,0.0,1.598999e-08
7.978669e-06,1.1890946e-12,0.0,1.5989746e-08
7.981603e-06,1.1898072e-12,0.0,1.5990539e-08
7.984806e-06,1.1902181e-12,0.0,1.5989471e-08
