-3.0840882e-11,5.1950007e-11,-2.1329376e-10,1.2263075e-05
-3.0829478e-11,5.1939158e-11,-2.1325394e-10,1.2264125e-05
-3.0818e-11,5.1928104e-11,-2.1321317e-10,1.2265172e-05
-3.0806715e-11,5.1917224e-11,-2.1317346e-10,1.2266199e-05
-3.0795297e-11,5.1906226e-11,-2.1313304e-10,1.2267249e-05
-3.0783966e-11,5.1895252e-11,-2.1309264e-10,1.2268301e-05
-3.0762608e-11,5.186651e-11,-2.1297733e-10,1.2270787e-05
-3.0763874e-11,5.187477e-11,-2.1301541e-10,1.2269731e-05
-3.0751193e-11,5.1863756e-11,-2.1297838e-10,1.2271321e-05
-3.0736552e-11,5.1849677e-11,-2.1292397e-10,1.227277e-05
-3.0717314e-11,5.1822217e-11,-2.1281438e-10,1.227495e-05
-3.071884e-11,5.1831033e-11,-2.1285494e-10,1.22738475e-05
-3.070576e-11,5.181995e-11,-2.1281744e-10,1.2275517e-05
-3.0691148e-11,5.1805688e-11,-2.1276228e-10,1.2276957e-05
-3.0681954e-11,5.17961e-11,-2.1272811e-10,1.227768e-05
-3.067101e-11,5.178562e-11,-2.1269046e-10,1.2278687e-05
-3.065916e-11,5.1774387e-11,-2.1264862e-10,1.2279809e-05
-3.0647894e-11,5.1763503e-11,-2.1260828e-10,1.2280849e-05
-3.063666e-11,5.1752557e-11,-2.1256835e-10,1.2281879e-05
-3.062535e-11,5.174158e-11,-2.1252781e-10,1.22829215e-05
-3.061398e-11,5.1730616e-11,-2.1248743e-10,1.2283975e-05
-3.0592695e-11,5.1702e-11,-2.1237204e-10,1.2286489e-05
-3.059399e-11,5.1710226e-11,-2.1241045e-10,1.228543e-05
-3.0581412e-11,5.169933e-11,-2.1237398e-10,1.2286997e-05
-3.0566796e-11,5.168532e-11,-2.1231956e-10,1.2288462e-05
-3.0557536e-11,5.1675542e-11,-2.122851e-10,1.2289196e-05
-3.054655e-11,5.166524e-11,-2.12247e-10,1.2290227e-05
-3.052483e-11,5.1636192e-11,-2.1213031e-10,1.229279e-05
-3.049616e-11,5.1591367e-11,-2.1194393e-10,1.2296099e-05
-3.049137e-11,5.1584872e-11,-2.1191753e-10,1.2295716e-05
-3.0490527e-11,5.1593136e-11,-2.1195945e-10,1.2295388e-05
-3.0492674e-11,5.1612385e-11,-2.1204932e-10,1.2294759e-05
-3.0465564e-11,5.1578918e-11,-2.1191908e-10,1.2298605e-05
-3.0447058e-11,5.155063e-11,-2.1180142e-10,1.2300302e-05
-3.0443426e-11,5.1546073e-11,-2.1178713e-10,1.2300054e-05
-3.0370914e-11,5.142934e-11,-2.1129885e-10,1.2310162e-05
-3.0422245e-11,5.1513103e-11,-2.1164237e-10,1.230034e-05
-3.0436376e-11,5.1557165e-11,-2.1185301e-10,1.2299497e-05
-3.0389385e-11,5.1507205e-11,-2.116508e-10,1.2306305e-05
-3.0397178e-11,5.15165e-11,-2.1169419e-10,1.2304007e-05
-3.038278e-11,5.1495985e-11,-2.1161771e-10,1.2305938e-05
-2.957247e-11,5.007941e-11,-2.0561981e-10,1.24263e-05
