0.017773375,-0.017465556,-0.030577471,0.018893562
0.017781021,-0.017460793,-0.030576684,0.018890297
0.017788656,-0.01745595,-0.030575993,0.01888705
0.017796284,-0.017451039,-0.03057538,0.018883817
0.017803917,-0.017446095,-0.030574799,0.018880593
0.017811544,-0.017441088,-0.030574277,0.018877367
0.017819121,-0.017435512,-0.030574597,0.018874643
0.01782658,-0.017430754,-0.030573813,0.018871294
0.017834285,-0.017425733,-0.030573359,0.018867962
0.017841974,-0.017420629,-0.030572811,0.018864658
0.017849596,-0.017415,-0.030573046,0.018861875
0.017857093,-0.017410195,-0.030572198,0.018858487
0.017864807,-0.01740515,-0.030571694,0.018855141
0.017872516,-0.017400032,-0.03057109,0.01885182
0.017880201,-0.017394893,-0.03057051,0.018848538
0.017887868,-0.017389765,-0.03056994,0.01884529
0.017895527,-0.017384622,-0.03056942,0.018842055
0.017903177,-0.017379465,-0.030568903,0.018838828
0.017910834,-0.017374301,-0.030568417,0.01883561
0.01791849,-0.017369112,-0.030567942,0.018832391
0.017926142,-0.017363925,-0.030567475,0.01882918
0.017933741,-0.017358204,-0.030567788,0.01882645
0.017941223,-0.017353304,-0.030567007,0.018823104
0.017948939,-0.017348155,-0.030566564,0.018819783
0.01795666,-0.017342923,-0.030566012,0.018816473
0.01796435,-0.017337684,-0.030565444,0.018813206
0.017972037,-0.017332425,-0.030564906,0.018809961
0.017979667,-0.017326673,-0.030565172,0.018807208
0.01798703,-0.01732018,-0.030566722,0.0188053
0.017994098,-0.017314393,-0.03056766,0.018803015
0.018001415,-0.017309256,-0.030567747,0.018799929
0.018009147,-0.017304827,-0.030566273,0.01879577
0.018017225,-0.01729919,-0.030565932,0.018792331
0.018024962,-0.017293224,-0.030565912,0.01878946
0.01803246,-0.017287694,-0.030565713,0.018786535
0.018039744,-0.017279185,-0.030570311,0.018786402
0.018046249,-0.017275142,-0.030569041,0.018783003
0.018054165,-0.017271502,-0.030566981,0.018778097
0.018062638,-0.01726604,-0.030565962,0.018774046
0.018070731,-0.017261183,-0.03056362,0.018769827
0.018078785,-0.017255634,-0.030562656,0.01876645
0.018083187,-0.017209211,-0.030624665,0.018801626
0.018074417,-0.017199317,-0.03064461,0.018815724
0.01807689,-0.017216124,-0.030629344,0.018797437
0.018092006,-0.017211452,-0.030628148,0.018784463
0.018104622,-0.017206678,-0.0306154,0.018772386
0.018111374,-0.017142344,-0.030697063,0.018819772
0.018101096,-0.017176252,-0.030648498,0.018795723
0.018118203,-0.017182637,-0.030640604,0.018775754
0.018134253,-0.017180193,-0.030622525,0.018759634
0.018147396,-0.017177673,-0.030604826,0.018748036
0.018158345,-0.017173823,-0.030594008,0.018741565
0.01816724,-0.017173063,-0.030583125,0.018735282
0.018176125,-0.0171724,-0.030574622,0.018729277
0.01818496,-0.017170813,-0.030567719,0.018723786
0.018193446,-0.017166546,-0.030564869,0.018720532
0.018201092,-0.017163118,-0.030561462,0.018716976
0.0182089,-0.017159682,-0.030558612,0.018713104
0.018216869,-0.017155467,-0.030556552,0.018709425
0.018224604,-0.017148718,-0.030557994,0.0187078
0.018231632,-0.017144015,-0.030556971,0.018704839
0.018239232,-0.017138831,-0.030556846,0.018701749
0.018246781,-0.01713133,-0.030559603,0.018700447
0.01825377,-0.017127037,-0.030557936,0.018696737
0.018261753,-0.017122153,-0.030556869,0.018692631
0.018269975,-0.017117726,-0.030554075,0.01868779
0.018278424,-0.017112598,-0.030551862,0.018683467
0.018286616,-0.017107366,-0.030549772,0.018679544
0.018294616,-0.017102158,-0.030548057,0.018675908
0.018302491,-0.017096939,-0.030546684,0.018672455
0.0183103,-0.017091664,-0.030545585,0.01866911
0.018318066,-0.01708632,-0.030544678,0.01866583
0.01832572,-0.017079346,-0.030546224,0.018663973
0.018332798,-0.017072748,-0.030547699,0.018662231
0.018339843,-0.01706612,-0.03054972,0.01866049
0.018345075,-0.017028999,-0.030597651,0.01868634
0.01834178,-0.0170433,-0.030577602,0.01867456
0.01835366,-0.017042635,-0.030576713,0.01866345
0.018365117,-0.017032035,-0.030577226,0.018658718
0.018373733,-0.017030135,-0.030565867,0.01864994
0.018383829,-0.017025776,-0.030560086,0.018643402
0.01839098,-0.016986376,-0.030607034,0.01866979
0.018387059,-0.0169989,-0.030588286,0.018660752
0.018397791,-0.017001877,-0.030583622,0.01864845
0.01841004,-0.016997436,-0.030576082,0.018638553
0.018420707,-0.016992833,-0.030566886,0.018630669
0.018430347,-0.01698809,-0.030560246,0.018625027
0.01843909,-0.016985489,-0.03055266,0.018619057
0.01844791,-0.01698147,-0.030548302,0.018614545
0.01845617,-0.016977822,-0.0305439,0.01861012
0.01846437,-0.016973628,-0.030540815,0.01860616
0.018472377,-0.016968533,-0.030539164,0.018602956
0.018480053,-0.016962958,-0.030538535,0.01860027
0.018487556,-0.01695801,-0.03053731,0.018597016
0.01849533,-0.01695267,-0.030536568,0.018593743
0.018503115,-0.016947096,-0.030535813,0.018590484
0.018510913,-0.01694195,-0.030534348,0.018586792
0.018518861,-0.016935907,-0.030534005,0.018583698
0.01852573,-0.016912049,-0.030560073,0.018596634
0.018526895,-0.01691319,-0.030554885,0.018592793
0.018535202,-0.016910901,-0.030554589,0.018586094
0.018544713,-0.016903037,-0.030555375,0.018581793
0.018552704,-0.016889798,-0.030563118,0.018583504
0.018558694,-0.016891392,-0.030552164,0.018574841
0.018568922,-0.01688783,-0.030547766,0.018567493
0.018578572,-0.016882936,-0.030542227,0.018561417
0.018587511,-0.016877998,-0.030537484,0.018556485
0.018595954,-0.016873194,-0.030533783,0.018552251
0.018604081,-0.01686784,-0.030531779,0.018548913
0.018611876,-0.016863167,-0.030529397,0.018545257
0.01861981,-0.016858054,-0.030527828,0.018541751
0.01862766,-0.01685165,-0.03052802,0.018539272
0.018635098,-0.016845727,-0.030527811,0.018536616
0.018642668,-0.016840866,-0.03052628,0.018532889
0.018650688,-0.016835274,-0.030525308,0.018529259
0.018658662,-0.016829463,-0.030524235,0.01852577
0.01866655,-0.016823564,-0.03052327,0.0185224
0.018674396,-0.01681767,-0.030522427,0.018519107
0.018682212,-0.01681176,-0.030521682,0.018515864
0.018689983,-0.016804758,-0.030522529,0.018513545
0.018697375,-0.016798893,-0.03052208,0.018510548
0.018705096,-0.016793339,-0.030521229,0.01850701
0.01871305,-0.016787373,-0.030520525,0.018503543
0.018720929,-0.016780278,-0.030521214,0.018501062
0.018728387,-0.01677383,-0.030521344,0.018498419
0.01873595,-0.01676806,-0.030520786,0.01849515
0.018743778,-0.01676145,-0.030521158,0.018492304
0.01875141,-0.016755065,-0.030521085,0.018489368
0.018759096,-0.01674877,-0.030520983,0.018486349
0.018766819,-0.01674249,-0.030520795,0.018483266
0.018774567,-0.016736217,-0.030520514,0.018480152
0.018782357,-0.016730472,-0.03051942,0.018476559
0.018790334,-0.016724413,-0.030518591,0.018473072
0.018798258,-0.016718294,-0.030517722,0.018469693
0.018806139,-0.016712692,-0.030516177,0.018465953
0.018814042,-0.016701104,-0.030523207,0.018467268
0.018819911,-0.016696576,-0.0305217,0.018464293
0.01882768,-0.016691614,-0.030521104,0.018460147
0.018835995,-0.016686544,-0.030518679,0.01845527
0.018844556,-0.016680611,-0.030516556,0.01845091
0.018852852,-0.016674632,-0.03051448,0.018446982
0.018860942,-0.016668202,-0.030513482,0.018443799
0.01886844,-0.016648754,-0.030531853,0.018452195
0.01887121,-0.016643846,-0.030533629,0.018452162
0.018877644,-0.016632838,-0.030545386,0.018454209
0.018883266,-0.01661992,-0.03055748,0.01845753
0.018888261,-0.01660612,-0.030571396,0.018461889
0.018892892,-0.016594348,-0.030583106,0.018464625
0.018898295,-0.016584042,-0.03059229,0.018465217
0.018904667,-0.016575282,-0.030597689,0.018463412
0.01891205,-0.016566837,-0.030600825,0.018460462
0.018919883,-0.016558446,-0.030602643,0.018457301
0.018928051,-0.016569035,-0.030576391,0.018438056
0.018942958,-0.01656809,-0.030561661,0.018423729
0.018955573,-0.016564632,-0.030546818,0.018413745
0.01896609,-0.016562201,-0.030534074,0.018406123
0.018975617,-0.016560208,-0.030524101,0.018399848
0.018984592,-0.016555952,-0.030519146,0.018396113
0.018992526,-0.016553039,-0.030513695,0.018391913
0.01900071,-0.016549094,-0.03051031,0.018388074
0.01900879,-0.016544443,-0.030507684,0.018384475
0.019016748,-0.016539313,-0.030505655,0.018381046
0.019024668,-0.01653436,-0.030503348,0.018377284
0.019032734,-0.01652881,-0.030501673,0.018373707
0.019040713,-0.016522974,-0.030500228,0.01837028
0.019048631,-0.016516956,-0.030499056,0.018366963
0.0190565,-0.016509792,-0.030499559,0.018364575
0.01906397,-0.016504176,-0.030498164,0.018361129
0.019071918,-0.016497968,-0.030497512,0.018357724
0.019079845,-0.016490523,-0.030498201,0.018355254
0.019087367,-0.01648369,-0.030498298,0.018352618
0.019094963,-0.016476499,-0.030499201,0.018350236
0.01910246,-0.016469618,-0.03049967,0.018347599
0.019110074,-0.016461259,-0.030502198,0.018346068
0.019117126,-0.016424667,-0.030545391,0.018368805
0.019113638,-0.016430615,-0.030536646,0.018364007
0.019122476,-0.016425787,-0.030542264,0.018358136
0.019131841,-0.016420241,-0.030538253,0.018350422
0.019141715,-0.016411992,-0.0305359,0.01834505
0.019150501,-0.016398614,-0.030541513,0.018345747
0.019156566,-0.016391838,-0.030541247,0.018343894
0.019163817,-0.016388038,-0.030538475,0.018338906
0.019172532,-0.01637953,-0.03054053,0.018336428
0.019180093,-0.016364947,-0.030550824,0.018339917
0.019184968,-0.016370147,-0.030535802,0.018329041
0.019196259,-0.0163672,-0.030529639,0.018319873
0.01920677,-0.0163596,-0.030525468,0.01831482
0.01921535,-0.016348913,-0.030527502,0.018314645
0.019221766,-0.016344262,-0.030524695,0.01831171
0.01922949,-0.016338632,-0.030524364,0.018308572
0.019237483,-0.016312962,-0.030551469,0.018321728
0.019238045,-0.016321221,-0.030535571,0.018311929
0.019248944,-0.016319422,-0.030531675,0.018302131
0.01925984,-0.016313875,-0.030524632,0.018294238
0.019269723,-0.016302379,-0.030525949,0.018292869
0.019276623,-0.016300485,-0.030517219,0.018286683
0.0192857,-0.016299648,-0.0305082,0.01827832
0.019295791,-0.016295657,-0.03050132,0.018271524
0.019305259,-0.016282642,-0.03050669,0.018272892
0.019310912,-0.016282864,-0.030497003,0.018266542
0.01932016,-0.016277928,-0.030494967,0.01826168
0.019328741,-0.016273255,-0.030490281,0.018256567
0.019337405,-0.016267736,-0.03048684,0.01825214
0.019345779,-0.016262012,-0.030483933,0.018248197
0.01935393,-0.01625616,-0.03048165,0.018244589
0.019361958,-0.016250141,-0.030479893,0.018241167
0.019369915,-0.016243447,-0.03047925,0.01823829
0.019377626,-0.016237427,-0.030477853,0.01823494
0.019385576,-0.016229957,-0.030478418,0.018232482
0.019393116,-0.016223986,-0.03047697,0.01822901
0.019401966,-0.01617202,-0.03054011,0.018263234
0.019393736,-0.016127624,-0.03060707,0.01830549
0.019381437,-0.016156366,-0.030584814,0.018287325
0.01939663,-0.01615473,-0.030587172,0.018270021
0.019411316,-0.016137183,-0.030588549,0.01826362
0.019421099,-0.016095424,-0.030627389,0.01828458
0.019417591,-0.016117051,-0.030590774,0.018264439
0.019432848,-0.016120067,-0.030578213,0.018246457
0.019447751,-0.01609556,-0.03059097,0.018250627
0.019451892,-0.016097575,-0.030573623,0.018242478
0.019461662,-0.016100872,-0.030559512,0.018230356
0.019473433,-0.01609749,-0.0305498,0.018221745
0.019483548,-0.01609338,-0.030540481,0.018215269
0.019492796,-0.016086686,-0.030536955,0.01821224
0.019500852,-0.01606811,-0.030552492,0.01822042
0.019503778,-0.016057342,-0.030562392,0.018226016
0.0195078,-0.01605452,-0.030564042,0.01822343
0.019515663,-0.016047064,-0.030568,0.01822039
0.019523311,-0.016049422,-0.030554112,0.018208303
0.019535389,-0.016035413,-0.030559493,0.018206643
0.019542776,-0.016019674,-0.030567836,0.018210603
0.019547086,-0.016024066,-0.03055387,0.018200874
0.019557854,-0.016021226,-0.030547876,0.018192053
0.019567844,-0.016026642,-0.030525614,0.018176349
0.019581065,-0.01602508,-0.030510725,0.018164532
0.019592497,-0.016022604,-0.030496342,0.018155538
0.019602686,-0.01601964,-0.03048542,0.018148877
0.01961196,-0.016014861,-0.030479403,0.018144896
0.019620052,-0.016011057,-0.030474052,0.018141039
0.019628132,-0.016007563,-0.030469265,0.018136654
0.01963652,-0.01600275,-0.030465951,0.018132659
0.019644763,-0.01599672,-0.030463938,0.018129393
0.019652652,-0.015991107,-0.030461542,0.018125836
0.01966075,-0.015983894,-0.03046133,0.01812322
0.01966837,-0.01597755,-0.030460069,0.018120103
0.019676229,-0.01597134,-0.030458666,0.018116541
0.019684292,-0.015964601,-0.030457554,0.018113093
0.019692339,-0.015957141,-0.0304572,0.018110173
0.01970011,-0.015949922,-0.03045671,0.018107237
0.019707913,-0.015942732,-0.030456332,0.018104244
0.019715717,-0.01593603,-0.030455258,0.018100804
0.019723766,-0.015928457,-0.03045514,0.018097835
0.019731557,-0.015921624,-0.030453987,0.018094456
0.019739604,-0.01591352,-0.030454589,0.018091949
0.019747218,-0.015906004,-0.030454569,0.018089302
0.019754924,-0.015898088,-0.030455329,0.018086893
0.019762447,-0.015892027,-0.030453593,0.018083047
0.01977069,-0.015884552,-0.030453315,0.018079747
0.019778626,-0.01587769,-0.030451823,0.018076137
0.019786717,-0.015870579,-0.03045074,0.018072683
0.019794768,-0.01586292,-0.030450376,0.018069772
