0.1483597,0.27380568,0.017070562,0.020490289
0.14835687,0.2738013,0.017070096,0.020488642
0.14835404,0.27379698,0.0170696,0.020486986
0.14835118,0.27379262,0.017069122,0.02048531
0.14834832,0.27378827,0.017068626,0.020483654
0.14834544,0.27378395,0.017068146,0.020481978
0.14834243,0.27376905,0.01706732,0.020481134
0.14833869,0.27377376,0.017067539,0.020478457
0.14833663,0.27377072,0.017066723,0.020476965
0.14833374,0.2737666,0.017066179,0.020475255
0.14833072,0.2737517,0.017065348,0.020474399
0.14832701,0.2737565,0.017065559,0.020471722
0.14832488,0.27375337,0.01706474,0.02047023
0.14832194,0.27374935,0.017064182,0.020468505
0.148319,0.273745,0.01706367,0.02046683
0.14831604,0.2737407,0.017063174,0.020465147
0.14831315,0.2737364,0.017062677,0.020463467
0.14831015,0.27373213,0.017062182,0.02046178
0.14830723,0.2737278,0.017061688,0.0204601
0.14830427,0.27372348,0.017061189,0.020458426
0.1483013,0.27371913,0.017060688,0.020456735
0.14829825,0.2737043,0.017059864,0.020455884
0.14829451,0.27370903,0.017060071,0.020453215
0.1482924,0.27370596,0.017059255,0.020451702
0.14828943,0.27370185,0.017058697,0.020449981
0.1482865,0.27369753,0.017058186,0.020448303
0.14828356,0.27369323,0.017057689,0.020446632
0.14828055,0.27367833,0.017056867,0.020445785
0.14827648,0.27365142,0.017056093,0.020445585
0.14827168,0.27364385,0.01705643,0.02044359
0.1482686,0.27364963,0.017056366,0.020441074
0.14826648,0.27366787,0.017056128,0.020437839
0.14826502,0.2736562,0.017054448,0.020437252
0.1482612,0.2736403,0.017053878,0.020436188
0.14825736,0.27363434,0.017053807,0.020434385
0.1482538,0.2735664,0.017051408,0.020437688
0.14824578,0.2736059,0.01705485,0.020430837
0.1482471,0.27363932,0.017053753,0.02042757
0.14824647,0.2736301,0.017051475,0.02042699
0.14824295,0.2736355,0.017051477,0.02042428
0.148241,0.273622,0.017050315,0.020423684
0.14822994,0.27276504,0.017023461,0.02048855
0.14815623,0.27287352,0.017061416,0.020455051
0.14817229,0.27345824,0.01707498,0.020413047
0.14821148,0.27347717,0.017050108,0.020423092
0.14820376,0.27351788,0.017049482,0.02041544
0.14819549,0.2722785,0.017008564,0.020512186
0.14809853,0.27337176,0.01709322,0.020391544
0.1481963,0.27353218,0.0170533,0.0204107
0.14819269,0.27355748,0.017045457,0.020405017
0.14819378,0.27356285,0.017044488,0.020403463
0.14819382,0.27351996,0.017042676,0.020405952
0.1481898,0.27354226,0.017044818,0.020401679
0.14819121,0.2735626,0.01704423,0.020399371
0.14819151,0.27357236,0.017043298,0.02039745
0.14819057,0.2735379,0.017041449,0.020398727
0.14818633,0.2735396,0.017042518,0.020396033
0.14818521,0.27354637,0.017042264,0.020394016
0.14818387,0.27354348,0.017041434,0.020392653
0.14818124,0.27349684,0.017039632,0.020394426
0.1481754,0.27350745,0.017041402,0.020390581
0.14817439,0.27350503,0.017040418,0.020389408
0.14817147,0.27345866,0.017038545,0.020391054
0.1481656,0.27349043,0.017040938,0.020385489
0.14816621,0.27350175,0.017039485,0.02038373
0.14816426,0.27352092,0.017039029,0.020380452
0.14816347,0.27351972,0.017037693,0.020379165
0.14816114,0.2735159,0.017037135,0.020377569
0.14815854,0.27351168,0.017036647,0.020375982
0.14815585,0.2735074,0.017036177,0.020374386
0.14815307,0.27350298,0.017035697,0.020372763
0.14815031,0.27349862,0.017035218,0.020371148
0.14814726,0.27346256,0.017033754,0.020371996
0.14814167,0.2734431,0.0170341,0.020370675
0.14813754,0.2734259,0.017033828,0.020369735
0.14812802,0.27278128,0.017013768,0.020417683
0.1480759,0.27335566,0.017057572,0.020353612
0.14812513,0.27344325,0.017036371,0.020362232
0.14812082,0.2733493,0.01702844,0.020366652
0.14811146,0.27344593,0.017034933,0.020354608
0.14811851,0.27344647,0.017030574,0.02035599
0.14810935,0.27271995,0.017007193,0.02041045
0.14805083,0.2732404,0.017052807,0.020348677
0.14809743,0.27339453,0.017036036,0.02035118
0.1481,0.2734053,0.017028676,0.020349395
0.14809807,0.27341115,0.017027993,0.020346941
0.14809722,0.2733986,0.017026985,0.020346653
0.14809479,0.2734252,0.017027898,0.020342609
0.14809535,0.27341464,0.017026057,0.020342546
0.14809252,0.27342,0.017026195,0.020340038
0.14809127,0.27341682,0.017025452,0.020338787
0.14808895,0.273402,0.017024657,0.020338086
0.1480856,0.27338538,0.01702429,0.020337244
0.1480823,0.27338973,0.017024625,0.020334728
0.14808045,0.27338648,0.017023852,0.020333324
0.14807776,0.27338222,0.01702334,0.020331696
0.14807531,0.27338836,0.017023208,0.020329304
0.14807332,0.27337486,0.017022014,0.020328676
0.14806664,0.27299768,0.017010247,0.020355802
0.14803459,0.2732268,0.017032322,0.020326065
0.14805375,0.27330807,0.017025039,0.020325147
0.14805368,0.27327508,0.017019685,0.020326441
0.14804675,0.27313814,0.017016226,0.020334015
0.14803474,0.2733272,0.017027242,0.02031401
0.14804877,0.2733506,0.017019713,0.020315774
0.14804618,0.27335095,0.017018037,0.020313587
0.14804423,0.27334657,0.017017478,0.020312188
0.14804204,0.2733426,0.01701708,0.020310724
0.14803964,0.27332774,0.017016295,0.020310054
0.14803639,0.27333242,0.017016588,0.020307548
0.1480347,0.27332923,0.017015804,0.020306168
0.14803192,0.27330384,0.017014641,0.020306211
0.14802746,0.27329636,0.017014943,0.020304311
0.14802481,0.27331263,0.017015258,0.020301089
0.14802368,0.2733112,0.01701402,0.020299774
0.14802092,0.2733072,0.017013414,0.020298107
0.14801823,0.27330282,0.017012935,0.020296508
0.14801545,0.27329844,0.01701245,0.020294895
0.14801265,0.27329412,0.017011978,0.020293294
0.14800975,0.27326846,0.017010843,0.020293321
0.14800522,0.27327165,0.01701146,0.020290537
0.14800316,0.27327892,0.017011028,0.020288272
0.14800109,0.27327627,0.017010096,0.020286733
0.14799811,0.2732509,0.017008865,0.020286724
0.14799343,0.27324358,0.017009156,0.020284768
0.14799051,0.2732494,0.017009107,0.020282341
0.14798824,0.27323592,0.017007897,0.020281628
0.14798436,0.27323022,0.017007723,0.020279774
0.14798138,0.27322567,0.017007267,0.020278137
0.1479783,0.2732213,0.017006775,0.020276465
0.14797533,0.27321693,0.017006272,0.020274803
0.14797243,0.27322316,0.017006097,0.02027231
0.14797035,0.27322033,0.01700522,0.020270819
0.14796747,0.27321622,0.017004663,0.020269148
0.14796472,0.27322248,0.017004486,0.020266702
0.14796181,0.273103,0.016999979,0.020274285
0.14794965,0.27315646,0.01700599,0.020265069
0.14795248,0.2731813,0.017004091,0.020263087
0.14795111,0.27320275,0.017003072,0.020259803
0.14795008,0.27320173,0.01700162,0.020258453
0.14794746,0.27319798,0.017001012,0.020256815
0.14794473,0.2731831,0.017000208,0.02025608
0.14793894,0.2729012,0.016991485,0.02027572
0.1479136,0.27298465,0.017005088,0.020259963
0.14791879,0.2729074,0.016998783,0.020267155
0.14790642,0.27281886,0.016998298,0.020269183
0.14789514,0.27272692,0.01699842,0.020272044
0.1478836,0.272689,0.01700028,0.020270588
0.14787634,0.27268,0.017000787,0.020268187
0.14787117,0.2726966,0.017000884,0.020264333
0.14786811,0.2727061,0.01699972,0.020261684
0.14786467,0.272704,0.016998526,0.02025978
0.14786376,0.27308306,0.017009798,0.020228215
0.14789248,0.2731232,0.016994944,0.020233124
0.1478908,0.27311555,0.016992373,0.020231618
0.14789009,0.27312043,0.01699267,0.020229805
0.1478903,0.27312866,0.016992457,0.020228108
0.14788988,0.2730942,0.016990725,0.020229531
0.14788611,0.27310646,0.016992163,0.020226168
0.14788613,0.27310407,0.016991239,0.020225246
0.14788422,0.27309978,0.016990775,0.020223795
0.1478822,0.27309507,0.016990377,0.020222392
0.1478801,0.27310103,0.016990315,0.020220114
0.14787877,0.27309793,0.016989535,0.020218818
0.1478764,0.27309355,0.016989047,0.020217292
0.1478741,0.27308902,0.016988626,0.0202158
0.14787146,0.27306333,0.016987527,0.020215914
0.14786735,0.273077,0.016988516,0.020212412
0.14786638,0.27307507,0.016987406,0.020211207
0.14786357,0.2730499,0.016986173,0.020211203
0.14785907,0.27304238,0.01698645,0.020209303
0.14785616,0.2730269,0.016985767,0.020208549
0.1478523,0.273021,0.016985679,0.020206744
0.14784893,0.2729845,0.01698422,0.020207549
0.14783849,0.27236724,0.0169658,0.020252388
0.14778717,0.27277693,0.017003285,0.020202555
0.14782178,0.27283123,0.01698779,0.020209087
0.14781715,0.27289078,0.016986102,0.02020135
0.14781865,0.27287218,0.016982561,0.020202182
0.14781307,0.27273914,0.016978577,0.020209987
0.14779979,0.27275914,0.016984113,0.020203201
0.14780004,0.27282214,0.016984766,0.020197432
0.14780132,0.27277476,0.016980032,0.02020056
0.14779277,0.27261478,0.01697635,0.02020945
0.14777924,0.27289668,0.016991202,0.02018179
0.14780107,0.27293336,0.0169803,0.020184973
0.1477985,0.27288258,0.016976435,0.020186739
0.14779197,0.27277482,0.016974792,0.020192068
0.14778203,0.2728093,0.016979864,0.020185234
0.14778338,0.27281043,0.016978037,0.020184627
0.14777733,0.2724013,0.01696457,0.02021412
0.14774348,0.27279735,0.016993156,0.02017091
0.14777671,0.272871,0.016978864,0.020175075
0.14777546,0.2728795,0.016975079,0.02017242
0.14777333,0.27275825,0.016970577,0.020180164
0.14776263,0.27285483,0.016978148,0.020168057
0.14777033,0.27293915,0.016976444,0.020162867
0.14777437,0.2729479,0.016972698,0.020162206
0.14777164,0.27277496,0.0169665,0.02017384
0.14775698,0.2729163,0.016977595,0.020156864
0.14776817,0.2729113,0.016971314,0.020159941
0.1477643,0.27292863,0.016971426,0.020156037
0.14776412,0.27292642,0.016970254,0.02015503
0.14776206,0.2729226,0.01696977,0.020153563
0.14775996,0.27291813,0.016969357,0.020152133
0.14775762,0.27291363,0.016968926,0.020150667
0.14775515,0.2728985,0.016968165,0.020149976
0.14775181,0.27290303,0.016968442,0.020147482
0.14774993,0.27287856,0.016967,0.020147754
0.1477456,0.2728925,0.016967919,0.020144198
0.1477377,0.27193782,0.016936904,0.020216344
0.14765026,0.2713499,0.016956665,0.020234413
0.14761035,0.2724043,0.017013576,0.020138768
0.14769249,0.27255452,0.01697377,0.020152753
0.14768645,0.27240294,0.01696087,0.0201605
0.1476662,0.27173904,0.016945828,0.020205593
0.1476151,0.2725121,0.016996792,0.02012777
0.14768071,0.27265188,0.016969105,0.02013734
0.14767776,0.272233,0.016948823,0.020167533
0.14764304,0.27245486,0.016972685,0.020137751
0.1476646,0.27261195,0.016968384,0.020131728
0.14767265,0.2726113,0.016961128,0.020132955
0.14767021,0.27260607,0.016960599,0.020131206
0.14766876,0.27254823,0.01695872,0.020134257
0.14766078,0.2722582,0.016951611,0.020153577
0.14763485,0.27220148,0.016961277,0.020148885
0.14763021,0.27231774,0.016966816,0.020137556
0.14763592,0.2723205,0.016961383,0.02013818
0.14763306,0.27254105,0.016967438,0.02011862
0.1476474,0.27236575,0.016952412,0.02013596
0.14762762,0.27219796,0.016953653,0.020141676
0.14761555,0.27246886,0.016968742,0.020115618
0.14763682,0.2725155,0.016958615,0.020117806
0.14763731,0.27274245,0.016963053,0.020098535
0.14765495,0.27277014,0.016954318,0.020100709
0.14765522,0.2727817,0.016953131,0.02009844
0.14765657,0.27277902,0.01695243,0.02009784
0.14765593,0.27274314,0.016951174,0.020099273
0.1476525,0.2727446,0.0169524,0.02009689
0.14765224,0.27276182,0.016952584,0.020094303
0.14765237,0.27276024,0.016951445,0.020093286
0.14765058,0.2727452,0.016950635,0.020092737
0.14764796,0.27274957,0.016950984,0.020090412
