4.961652e-10,1.5669304e-11,-2.9015643e-10,3.4786308e-07
4.9619053e-10,1.5670142e-11,-2.9016844e-10,3.478744e-07
4.962173e-10,1.5670994e-11,-2.901807e-10,3.4788633e-07
4.9624294e-10,1.5671834e-11,-2.9019326e-10,3.4789758e-07
4.962695e-10,1.5672741e-11,-2.9020583e-10,3.479102e-07
4.96299e-10,1.567371e-11,-2.9021918e-10,3.4792282e-07
4.9636556e-10,1.5676217e-11,-2.902418e-10,3.4794868e-07
4.9633986e-10,1.5674996e-11,-2.9024044e-10,3.4794206e-07
4.963904e-10,1.5676824e-11,-2.9026043e-10,3.4796264e-07
4.964124e-10,1.5677503e-11,-2.902711e-10,3.479729e-07
4.9648263e-10,1.5680188e-11,-2.9029518e-10,3.4800044e-07
4.9645693e-10,1.5678962e-11,-2.9029348e-10,3.4799348e-07
4.9650833e-10,1.5680804e-11,-2.9031352e-10,3.4801408e-07
4.965281e-10,1.5681442e-11,-2.903242e-10,3.4802366e-07
4.9656074e-10,1.5682539e-11,-2.903383e-10,3.4803762e-07
4.965883e-10,1.5683432e-11,-2.903514e-10,3.4804955e-07
4.9661764e-10,1.5684459e-11,-2.903651e-10,3.4806285e-07
4.966471e-10,1.5685425e-11,-2.9037778e-10,3.4807545e-07
4.966765e-10,1.5686423e-11,-2.9039146e-10,3.480884e-07
4.967059e-10,1.568739e-11,-2.9040476e-10,3.481007e-07
4.9673443e-10,1.5688355e-11,-2.904176e-10,3.4811399e-07
4.968038e-10,1.5690999e-11,-2.9044162e-10,3.4814053e-07
4.9677906e-10,1.5689861e-11,-2.9043998e-10,3.4813456e-07
4.9683047e-10,1.569166e-11,-2.9046027e-10,3.481551e-07
4.96852e-10,1.5692355e-11,-2.9047148e-10,3.4816512e-07
4.968847e-10,1.5693481e-11,-2.9048539e-10,3.4817907e-07
4.9691273e-10,1.5694418e-11,-2.9049846e-10,3.481917e-07
4.9698123e-10,1.5697032e-11,-2.905219e-10,3.4821858e-07
4.970768e-10,1.570072e-11,-2.9055158e-10,3.4825507e-07
4.970856e-10,1.5700939e-11,-2.905579e-10,3.4826076e-07
4.970901e-10,1.5700918e-11,-2.9056557e-10,3.4826473e-07
4.970555e-10,1.5699254e-11,-2.905629e-10,3.482541e-07
4.971507e-10,1.5702871e-11,-2.9059496e-10,3.4829063e-07
4.9719356e-10,1.5704486e-11,-2.9061045e-10,3.4830825e-07
4.9721877e-10,1.5705307e-11,-2.9062247e-10,3.4831987e-07
4.974907e-10,1.5716184e-11,-2.9069885e-10,3.484199e-07
4.972396e-10,1.5705878e-11,-2.906335e-10,3.4833116e-07
4.9726756e-10,1.5706636e-11,-2.9065325e-10,3.4834412e-07
4.9733806e-10,1.5709314e-11,-2.906777e-10,3.4837169e-07
4.973078e-10,1.5707916e-11,-2.906747e-10,3.4836307e-07
4.97397e-10,1.5711281e-11,-2.9070493e-10,3.4839763e-07
5.0059124e-10,1.5841849e-11,-2.91539e-10,3.4954942e-07
4.9861604e-10,1.5762822e-11,-2.9095654e-10,3.4883283e-07
4.97413e-10,1.5712157e-11,-2.906963e-10,3.484056e-07
4.982097e-10,1.5743589e-11,-2.9094294e-10,3.4869842e-07
4.977556e-10,1.5725303e-11,-2.9081432e-10,3.485355e-07
5.0260196e-10,1.5923146e-11,-2.920894e-10,3.5028094e-07
4.96153e-10,1.5662182e-11,-2.9030703e-10,3.4795036e-07
4.986812e-10,1.5761214e-11,-2.9112013e-10,3.488787e-07
4.9772275e-10,1.572317e-11,-2.9082525e-10,3.4853153e-07
4.979999e-10,1.5733824e-11,-2.9092295e-10,3.4863558e-07
4.9804805e-10,1.5735697e-11,-2.9093505e-10,3.4865488e-07
4.9790905e-10,1.5729836e-11,-2.9090308e-10,3.4860668e-07
4.978913e-10,1.5728785e-11,-2.909075e-10,3.4860332e-07
4.9786464e-10,1.5727482e-11,-2.909066e-10,3.4859636e-07
4.979999e-10,1.5732811e-11,-2.909485e-10,3.486482e-07
4.9792387e-10,1.572954e-11,-2.9093083e-10,3.4862228e-07
4.9793497e-10,1.5729789e-11,-2.909416e-10,3.486296e-07
4.979587e-10,1.573047e-11,-2.9095343e-10,3.486399e-07
4.9813526e-10,1.5737503e-11,-2.9100516e-10,3.487061e-07
4.980235e-10,1.5732807e-11,-2.9097783e-10,3.486675e-07
4.981039e-10,1.5735841e-11,-2.9100775e-10,3.486994e-07
4.9827786e-10,1.5742756e-11,-2.9105754e-10,3.4876396e-07
4.9810533e-10,1.573558e-11,-2.9101518e-10,3.4870342e-07
4.9817833e-10,1.5738248e-11,-2.910451e-10,3.487327e-07
4.9811155e-10,1.5735321e-11,-2.9103256e-10,3.4871172e-07
4.981755e-10,1.5737666e-11,-2.9105723e-10,3.487367e-07
4.9819276e-10,1.5738192e-11,-2.9106711e-10,3.48745e-07
4.9822596e-10,1.5739337e-11,-2.9108185e-10,3.4875927e-07
4.982536e-10,1.5740236e-11,-2.910944e-10,3.4877127e-07
4.9828225e-10,1.5741219e-11,-2.911078e-10,3.4878425e-07
4.983127e-10,1.5742218e-11,-2.9112113e-10,3.4879724e-07
4.984621e-10,1.5748135e-11,-2.9116642e-10,3.488534e-07
4.984908e-10,1.5749168e-11,-2.9117647e-10,3.4886577e-07
4.985709e-10,1.5752207e-11,-2.912027e-10,3.4889632e-07
5.0099663e-10,1.5851272e-11,-2.9183875e-10,3.4977185e-07
4.9768983e-10,1.5717344e-11,-2.9092848e-10,3.4857675e-07
