6.138793e-10,-1.6153964e-08,-5.448535e-08,-2.267821e-08
6.138929e-10,-1.6155253e-08,-5.4485586e-08,-2.2678142e-08
6.139068e-10,-1.6156566e-08,-5.4485774e-08,-2.2678073e-08
6.139205e-10,-1.6157866e-08,-5.4485938e-08,-2.2677993e-08
6.1393357e-10,-1.6159184e-08,-5.4486147e-08,-2.2677943e-08
6.1394745e-10,-1.6160463e-08,-5.4486353e-08,-2.2677833e-08
6.139452e-10,-1.6162815e-08,-5.4485167e-08,-2.2677067e-08
6.139697e-10,-1.6163177e-08,-5.448571e-08,-2.2677616e-08
6.1398575e-10,-1.6164432e-08,-5.4486595e-08,-2.267763e-08
6.140011e-10,-1.6165663e-08,-5.448697e-08,-2.2677572e-08
6.139985e-10,-1.6168006e-08,-5.4485945e-08,-2.2676812e-08
6.140238e-10,-1.6168345e-08,-5.4486346e-08,-2.2677357e-08
6.140403e-10,-1.6169615e-08,-5.4487383e-08,-2.2677382e-08
6.140553e-10,-1.6170857e-08,-5.448781e-08,-2.2677293e-08
6.1406924e-10,-1.6172157e-08,-5.4488112e-08,-2.2677233e-08
6.1408345e-10,-1.6173427e-08,-5.4488257e-08,-2.2677144e-08
6.1409655e-10,-1.6174752e-08,-5.4488495e-08,-2.267706e-08
6.1411065e-10,-1.6176045e-08,-5.448869e-08,-2.2677037e-08
6.1412464e-10,-1.6177353e-08,-5.448893e-08,-2.2676945e-08
6.1413746e-10,-1.6178626e-08,-5.4489114e-08,-2.2676856e-08
6.141521e-10,-1.6179941e-08,-5.4489302e-08,-2.267684e-08
6.14148e-10,-1.6182248e-08,-5.448814e-08,-2.2676037e-08
6.141741e-10,-1.6182614e-08,-5.448858e-08,-2.2676602e-08
6.141916e-10,-1.6183892e-08,-5.4489643e-08,-2.2676593e-08
6.142062e-10,-1.6185128e-08,-5.449004e-08,-2.267654e-08
6.142185e-10,-1.6186426e-08,-5.4490265e-08,-2.2676458e-08
6.1423255e-10,-1.61877e-08,-5.4490453e-08,-2.2676412e-08
6.1423017e-10,-1.6190045e-08,-5.448934e-08,-2.2675614e-08
6.1420635e-10,-1.6193518e-08,-5.448577e-08,-2.2674051e-08
6.1420935e-10,-1.619508e-08,-5.44833e-08,-2.2673811e-08
6.1423594e-10,-1.61955e-08,-5.4484083e-08,-2.2674508e-08
6.142854e-10,-1.6194594e-08,-5.4487742e-08,-2.2675872e-08
6.1429384e-10,-1.6196694e-08,-5.4489135e-08,-2.267532e-08
6.142909e-10,-1.6198966e-08,-5.4487636e-08,-2.2674495e-08
6.1429706e-10,-1.6200406e-08,-5.4486595e-08,-2.2674277e-08
6.142132e-10,-1.6208022e-08,-5.447838e-08,-2.2670006e-08
6.142794e-10,-1.6204705e-08,-5.4478424e-08,-2.2673031e-08
6.1435523e-10,-1.6202828e-08,-5.4486257e-08,-2.2675462e-08
6.1437444e-10,-1.6204531e-08,-5.4489472e-08,-2.2675e-08
6.144045e-10,-1.620469e-08,-5.4491196e-08,-2.2675515e-08
6.1440475e-10,-1.6206933e-08,-5.4491288e-08,-2.267482e-08
6.1311745e-10,-1.6291425e-08,-5.4382546e-08,-2.2618078e-08
6.131174e-10,-1.6277863e-08,-5.4321657e-08,-2.2627342e-08
6.139661e-10,-1.6226583e-08,-5.4392338e-08,-2.2667177e-08
6.1415784e-10,-1.6227592e-08,-5.4442626e-08,-2.2667843e-08
6.142968e-10,-1.6221856e-08,-5.445885e-08,-2.2670221e-08
6.124467e-10,-1.6343336e-08,-5.4311037e-08,-2.2588095e-08
6.1386796e-10,-1.623165e-08,-5.43437e-08,-2.2662945e-08
6.142403e-10,-1.6228675e-08,-5.444158e-08,-2.2672667e-08
6.1445554e-10,-1.6221712e-08,-5.446908e-08,-2.2673767e-08
6.144869e-10,-1.6222135e-08,-5.448093e-08,-2.2673616e-08
6.144556e-10,-1.6226567e-08,-5.448044e-08,-2.2670527e-08
6.1450145e-10,-1.622512e-08,-5.44822e-08,-2.2672138e-08
6.145576e-10,-1.6224249e-08,-5.448793e-08,-2.2673687e-08
