0.19257042,0.034165215,0.11597694,0.04952453
0.19258018,0.034166902,0.11598312,0.04952588
0.19258992,0.03416864,0.11598931,0.04952726
0.19259964,0.034170344,0.11599551,0.049528614
0.19260938,0.034172084,0.11600172,0.049529973
0.19261914,0.03417375,0.116007894,0.04953133
0.19263029,0.03417565,0.11601416,0.04953287
0.19263878,0.03417721,0.11602039,0.049533963
0.19264829,0.034178913,0.11602645,0.049535383
0.19265795,0.034180615,0.116032615,0.049536727
0.19266911,0.034182478,0.116038926,0.049538266
0.1926776,0.034184042,0.11604512,0.049539354
0.19268711,0.03418575,0.11605122,0.04954076
0.19269688,0.034187466,0.11605741,0.049542144
0.1927066,0.034189194,0.11606361,0.049543507
0.19271635,0.034190897,0.11606981,0.049544875
0.19272614,0.034192603,0.116076,0.049546227
0.19273588,0.034194335,0.11608221,0.049547568
0.19274557,0.03419605,0.116088405,0.049548913
0.19275533,0.034197766,0.1160946,0.04955029
0.19276504,0.034199487,0.116100796,0.049551636
0.19277623,0.03420139,0.1161071,0.04955317
0.19278471,0.034202933,0.11611331,0.04955425
0.19279426,0.034204654,0.116119385,0.0495557
0.19280402,0.03420636,0.11612556,0.049557056
0.19281377,0.03420807,0.11613178,0.04955843
0.19282351,0.034209788,0.116137974,0.04955978
0.1928347,0.034211688,0.11614429,0.049561303
0.19284748,0.034213774,0.11615083,0.049562916
0.19285755,0.03421551,0.116157286,0.049564064
0.19286573,0.03421708,0.11616335,0.049565203
0.1928724,0.034218453,0.11616922,0.04956626
0.1928832,0.03422032,0.11617526,0.04956801
0.19289464,0.034222215,0.11618173,0.04956947
0.19290459,0.03422394,0.11618805,0.049570743
0.19292286,0.034226757,0.116194926,0.049573127
0.19292645,0.034227636,0.11620132,0.049573023
0.19293086,0.03422884,0.11620661,0.049574193
0.1929415,0.034230657,0.11621245,0.049576066
0.19295022,0.034232173,0.11621869,0.04957725
0.19296134,0.03423407,0.11622497,0.049578875
0.19308603,0.034250077,0.11624011,0.049594145
0.19307776,0.034248576,0.11625395,0.04958402
0.19300346,0.034241404,0.11625174,0.049576066
0.19301058,0.034243412,0.11625077,0.049583428
0.19301684,0.034243822,0.11625699,0.049584746
0.19319423,0.03426643,0.11627645,0.04960708
0.1930536,0.03424799,0.11628437,0.04957672
0.1930376,0.03424979,0.11627589,0.04958638
0.1930477,0.034250088,0.11628023,0.049589805
