0.12407478,0.13889806,0.10196259,0.45933992
0.124073036,0.13889672,0.10195944,0.45934165
0.12407131,0.13889542,0.10195633,0.45934328
0.1240696,0.13889411,0.10195322,0.45934498
0.12406785,0.13889281,0.10195007,0.45934662
0.12406614,0.1388915,0.10194694,0.4593483
0.1240635,0.1388901,0.10194387,0.45934927
0.12406248,0.1388886,0.10194052,0.45935178
0.124060884,0.13888757,0.1019375,0.45935336
0.124059215,0.13888626,0.1019344,0.4593551
0.12405663,0.13888486,0.101931386,0.45935598
0.124055594,0.13888334,0.10192803,0.4593585
0.12405401,0.13888231,0.10192502,0.45936012
0.12405236,0.138881,0.10192195,0.45936176
0.124050654,0.13887967,0.101918824,0.4593635
0.12404893,0.13887839,0.10191574,0.4593652
0.12404725,0.13887706,0.101912595,0.45936683
0.124045536,0.13887574,0.101909496,0.45936856
0.124043815,0.13887443,0.101906374,0.45937026
0.12404212,0.13887312,0.10190326,0.4593719
0.12404041,0.13887182,0.10190015,0.4593736
0.12403778,0.13887042,0.1018971,0.4593745
0.12403679,0.13886891,0.10189376,0.45937705
0.12403518,0.13886788,0.101890706,0.45937863
0.124033555,0.13886656,0.101887666,0.45938033
0.12403187,0.13886528,0.101884596,0.459382
0.12403019,0.13886397,0.10188148,0.4593837
0.12402756,0.13886257,0.10187845,0.45938465
0.12402382,0.1388608,0.10187524,0.45938492
0.124021634,0.13885896,0.10187174,0.4593868
0.12402066,0.13885777,0.10186836,0.45938915
0.12402092,0.1388569,0.10186527,0.45939222
0.12401878,0.1388561,0.10186265,0.45939302
0.124016196,0.1388544,0.1018596,0.45939416
0.12401424,0.13885278,0.1018563,0.45939592
0.12400699,0.13885103,0.10185342,0.45939305
0.12400856,0.13884844,0.101848945,0.4593991
0.124010116,0.13884881,0.101846084,0.45940232
0.1240084,0.13884825,0.10184381,0.4594032
0.124007784,0.13884673,0.10184081,0.45940584
0.12400542,0.1388456,0.101837985,0.45940664
0.12393081,0.13883753,0.10183931,0.4593483
0.123932585,0.13881592,0.10182065,0.45937458
0.123977505,0.13882555,0.101811945,0.4594122
0.12398135,0.13883913,0.101818435,0.459405
0.12398706,0.13883604,0.1018184,0.45941234
0.12388177,0.13882609,0.10182357,0.45932636
0.123964965,0.13880241,0.10179366,0.45942912
0.12397887,0.1388348,0.10180249,0.45941612
0.123984836,0.13883388,0.10180617,0.4594217
0.12398679,0.13883184,0.10180546,0.4594243
0.123982325,0.13883051,0.10180343,0.45942262
0.12398277,0.1388283,0.10179976,0.4594268
0.123983175,0.138828,0.101796865,0.45942935
0.12398291,0.13882734,0.10179422,0.45943156
0.123978846,0.13882601,0.10179171,0.4594308
0.12397753,0.13882393,0.10178818,0.45943353
0.12397663,0.13882294,0.10178498,0.45943567
0.12397508,0.13882191,0.10178209,0.45943725
0.123969786,0.13882026,0.10177929,0.45943588
0.12396906,0.13881797,0.10177539,0.45943943
0.123967394,0.13881724,0.10177236,0.4594408
0.1239621,0.1388156,0.10176955,0.45943955
0.123963185,0.1388135,0.10176554,0.4594446
0.12396287,0.13881339,0.1017628,0.4594465
0.12396343,0.1388125,0.101759985,0.4594497
0.12396233,0.13881171,0.10175743,0.45945123
0.12396085,0.13881038,0.10175456,0.4594529
0.12395921,0.13880906,0.10175154,0.4594546
0.123957545,0.13880773,0.10174848,0.45945624
0.12395584,0.13880642,0.10174539,0.4594579
0.123954125,0.1388051,0.10174233,0.4594596
0.12394972,0.13880354,0.10173941,0.459459
0.12394649,0.1388013,0.101735845,0.45946023
0.12394344,0.1387997,0.10173243,0.45946115
0.12388683,0.1387933,0.101732396,0.45941797
0.12392992,0.13878053,0.10171495,0.45947292
0.12393688,0.13879709,0.10171816,0.4594673
0.12393029,0.13879526,0.101719305,0.45946357
0.12393806,0.13879167,0.10171517,0.45947462
0.12393725,0.13879338,0.10171366,0.45947415
0.12387437,0.13878632,0.10171498,0.45942515
0.12391247,0.13877097,0.101696625,0.45947784
0.12392431,0.13878702,0.10169821,0.45947757
0.1239268,0.13878793,0.1016996,0.45947972
0.12392777,0.13878597,0.10169802,0.45948264
0.123925835,0.13878484,0.10169562,0.45948339
0.123926885,0.13878348,0.10169239,0.45948732
0.12392486,0.13878289,0.10168991,0.45948783
0.12392409,0.13878141,0.10168685,0.45949033
0.123922564,0.13878037,0.101683944,0.45949185
0.12392003,0.13877894,0.10168104,0.45949277
0.12391721,0.13877729,0.10167786,0.45949373
0.12391614,0.13877577,0.1016745,0.45949623
0.123914525,0.13877475,0.10167152,0.45949778
0.12391286,0.13877343,0.10166848,0.45949945
0.1239121,0.13877216,0.10166536,0.45950186
0.12390971,0.13877106,0.101662554,0.45950273
0.12387609,0.13876668,0.10166136,0.45947826
0.123891644,0.1387579,0.10165047,0.45950362
0.12389701,0.13876463,0.101649106,0.4595053
0.12389418,0.13876444,0.1016484,0.45950443
0.123881795,0.13876086,0.10164619,0.45949784
0.12389577,0.13875787,0.101639815,0.4595155
0.12389716,0.13876218,0.10163932,0.45951486
0.123896934,0.13876083,0.10163754,0.4595172
0.12389577,0.13875937,0.10163494,0.45951882
0.12389423,0.13875808,0.101632036,0.4595205
0.123891644,0.1387567,0.10162906,0.45952138
0.123890676,0.13875519,0.101625785,0.45952383
0.1238891,0.13875414,0.101622865,0.45952535
0.12388569,0.1387527,0.10161995,0.45952556
0.12388363,0.13875082,0.10161656,0.4595274
0.123883575,0.13874966,0.10161326,0.4595305
0.12388226,0.13874893,0.10161051,0.45953196
0.12388077,0.13874759,0.101607606,0.45953375
