-6.876823e-10,-7.938702e-12,-1.3364822e-11,1.5713013e-08
-6.876623e-10,-7.938445e-12,-1.33644346e-11,1.571259e-08
-6.876444e-10,-7.938226e-12,-1.3364099e-11,1.5712203e-08
-6.8762424e-10,-7.937984e-12,-1.3363737e-11,1.5711779e-08
-6.876056e-10,-7.937735e-12,-1.3363381e-11,1.5711393e-08
-6.875869e-10,-7.9375e-12,-1.3363038e-11,1.5710999e-08
-6.87545e-10,-7.936854e-12,-1.3362457e-11,1.5710489e-08
-6.8755013e-10,-7.937047e-12,-1.33624015e-11,1.5710159e-08
-6.875296e-10,-7.9367814e-12,-1.3361966e-11,1.5709736e-08
-6.875101e-10,-7.936556e-12,-1.3361639e-11,1.5709375e-08
-6.874649e-10,-7.935887e-12,-1.3361038e-11,1.5708837e-08
-6.8747347e-10,-7.936094e-12,-1.336099e-11,1.5708535e-08
-6.874534e-10,-7.935838e-12,-1.3360617e-11,1.5708174e-08
-6.874361e-10,-7.935596e-12,-1.3360246e-11,1.5707721e-08
-6.874159e-10,-7.935353e-12,-1.3359863e-11,1.5707332e-08
-6.8739664e-10,-7.935126e-12,-1.3359546e-11,1.5706911e-08
-6.873774e-10,-7.934878e-12,-1.3359176e-11,1.5706522e-08
-6.873594e-10,-7.934658e-12,-1.3358843e-11,1.5706132e-08
-6.8734113e-10,-7.934417e-12,-1.335851e-11,1.5705709e-08
-6.873212e-10,-7.9341655e-12,-1.3358121e-11,1.5705321e-08
-6.8730194e-10,-7.933939e-12,-1.33577776e-11,1.5704929e-08
-6.872586e-10,-7.933289e-12,-1.3357181e-11,1.570439e-08
-6.872665e-10,-7.93348e-12,-1.3357168e-11,1.5704087e-08
-6.8724515e-10,-7.933207e-12,-1.3356721e-11,1.5703666e-08
-6.872272e-10,-7.932989e-12,-1.3356402e-11,1.5703279e-08
-6.8720707e-10,-7.932769e-12,-1.33560185e-11,1.5702888e-08
-6.8718914e-10,-7.932519e-12,-1.3355696e-11,1.5702467e-08
-6.871447e-10,-7.931853e-12,-1.3355077e-11,1.5701957e-08
-6.8707867e-10,-7.930805e-12,-1.33543e-11,1.5701355e-08
-6.8706374e-10,-7.930609e-12,-1.3354111e-11,1.5700966e-08
-6.8706896e-10,-7.9307845e-12,-1.3354e-11,1.5700666e-08
-6.870988e-10,-7.93137e-12,-1.3354048e-11,1.5700486e-08
-6.8705175e-10,-7.930695e-12,-1.3353317e-11,1.5699946e-08
-6.87009e-10,-7.930052e-12,-1.335284e-11,1.5699463e-08
-6.8699163e-10,-7.929818e-12,-1.33525534e-11,1.5699074e-08
-6.868264e-10,-7.927107e-12,-1.3350779e-11,1.569803e-08
-6.8694067e-10,-7.9290385e-12,-1.3351945e-11,1.5698236e-08
-6.869884e-10,-7.92999e-12,-1.3352024e-11,1.5698083e-08
-6.869394e-10,-7.929271e-12,-1.3351259e-11,1.5697543e-08
-6.869451e-10,-7.9294704e-12,-1.3351209e-11,1.5697244e-08
-6.8689954e-10,-7.928786e-12,-1.33505255e-11,1.56967e-08
-6.8490486e-10,-7.895362e-12,-1.3331553e-11,1.5687744e-08
-6.8558603e-10,-7.905614e-12,-1.3341113e-11,1.569093e-08
-6.868675e-10,-7.927502e-12,-1.3352117e-11,1.5696068e-08
-6.865935e-10,-7.9238855e-12,-1.3347179e-11,1.5694209e-08
-6.8668e-10,-7.9253375e-12,-1.3348063e-11,1.5694235e-08
-6.8377565e-10,-7.876725e-12,-1.33202034e-11,1.5681277e-08
-6.869343e-10,-7.927944e-12,-1.3354682e-11,1.5695418e-08
-6.867196e-10,-7.926313e-12,-1.33476424e-11,1.5693525e-08
-6.8668865e-10,-7.9259125e-12,-1.3347126e-11,1.5692947e-08
-6.8669365e-10,-7.9260825e-12,-1.3347001e-11,1.5692642e-08
-6.865743e-10,-7.924177e-12,-1.3345658e-11,1.5691802e-08
-6.8663814e-10,-7.925235e-12,-1.3346258e-11,1.5691795e-08
-6.8666073e-10,-7.92579e-12,-1.33462165e-11,1.5691551e-08
-6.866626e-10,-7.925929e-12,-1.3345963e-11,1.5691189e-08
-6.8656913e-10,-7.924428e-12,-1.3344883e-11,1.5690468e-08
-6.865807e-10,-7.924671e-12,-1.33449085e-11,1.5690224e-08
-6.865847e-10,-7.9248405e-12,-1.3344756e-11,1.5689862e-08
-6.865634e-10,-7.92457e-12,-1.3344371e-11,1.5689503e-08
-6.864473e-10,-7.922696e-12,-1.334308e-11,1.5688661e-08
-6.864841e-10,-7.9233495e-12,-1.3343427e-11,1.568854e-08
-6.86462e-10,-7.923072e-12,-1.3342956e-11,1.5688093e-08
-6.863447e-10,-7.9212045e-12,-1.3341674e-11,1.5687254e-08
-6.864338e-10,-7.922685e-12,-1.3342496e-11,1.568734e-08
-6.864305e-10,-7.922803e-12,-1.3342151e-11,1.5686979e-08
-6.8645817e-10,-7.923364e-12,-1.3342239e-11,1.56868e-08
-6.86437e-10,-7.923078e-12,-1.3341735e-11,1.5686377e-08
-6.8641687e-10,-7.922844e-12,-1.3341391e-11,1.5685957e-08
-6.863987e-10,-7.922625e-12,-1.3341056e-11,1.5685536e-08
-6.8638073e-10,-7.922383e-12,-1.3340689e-11,1.5685146e-08
-6.8636147e-10,-7.922159e-12,-1.3340358e-11,1.5684755e-08
-6.8634265e-10,-7.921916e-12,-1.3339997e-11,1.5684336e-08
-6.86251e-10,-7.92047e-12,-1.3338974e-11,1.5683646e-08
-6.862131e-10,-7.919855e-12,-1.3338573e-11,1.5683169e-08
-6.861718e-10,-7.919228e-12,-1.3338049e-11,1.568266e-08
-6.8467965e-10,-7.894242e-12,-1.3323852e-11,1.5675884e-08
-6.863268e-10,-7.921009e-12,-1.3341615e-11,1.568309e-08
-6.8621564e-10,-7.920233e-12,-1.33378855e-11,1.5681952e-08
-6.8594697e-10,-7.915803e-12,-1.333514e-11,1.5680422e-08
-6.8621603e-10,-7.920245e-12,-1.3337909e-11,1.5681318e-08
-6.861537e-10,-7.919441e-12,-1.3336662e-11,1.5680682e-08
-6.8446165e-10,-7.891139e-12,-1.3320637e-11,1.5673017e-08
-6.860245e-10,-7.916367e-12,-1.3337921e-11,1.567992e-08
-6.8609574e-10,-7.918574e-12,-1.3336051e-11,1.5679586e-08
-6.860319e-10,-7.9177255e-12,-1.3334933e-11,1.5678893e-08
-6.860381e-10,-7.917902e-12,-1.3334871e-11,1.5678589e-08
-6.8599504e-10,-7.917242e-12,-1.3334248e-11,1.567808e-08
-6.8604894e-10,-7.91824e-12,-1.3334633e-11,1.5677985e-08
-6.8600203e-10,-7.917551e-12,-1.3333902e-11,1.5677442e-08
-6.860083e-10,-7.917749e-12,-1.3333809e-11,1.5677143e-08
-6.8598827e-10,-7.917501e-12,-1.3333401e-11,1.567675e-08
-6.8594447e-10,-7.9168425e-12,-1.3332835e-11,1.567624e-08
-6.85904e-10,-7.916216e-12,-1.3332313e-11,1.5675761e-08
-6.8591294e-10,-7.9164375e-12,-1.33323e-11,1.567549e-08
-6.8589157e-10,-7.91618e-12,-1.3331859e-11,1.5675068e-08
-6.858729e-10,-7.915939e-12,-1.3331529e-11,1.567468e-08
-6.8587913e-10,-7.916116e-12,-1.3331416e-11,1.5674381e-08
-6.8583345e-10,-7.915473e-12,-1.3330785e-11,1.5673837e-08
-6.849612e-10,-7.900874e-12,-1.3322453e-11,1.5669782e-08
-6.8567063e-10,-7.9123106e-12,-1.3330331e-11,1.567271e-08
-6.8572475e-10,-7.913746e-12,-1.3329591e-11,1.5672528e-08
-6.8559725e-10,-7.911732e-12,-1.3328011e-11,1.5671574e-08
-6.85293e-10,-7.9066614e-12,-1.3325135e-11,1.5669958e-08
-6.857875e-10,-7.914829e-12,-1.3330096e-11,1.5671867e-08
-6.857309e-10,-7.914294e-12,-1.3328628e-11,1.567118e-08
-6.8571077e-10,-7.914033e-12,-1.3328214e-11,1.5670786e-08
