9.350518e-17,0.0,5.6886917e-12,8.630765e-12
9.341283e-17,0.0,5.684646e-12,8.625138e-12
9.332273e-17,0.0,5.6806894e-12,8.619644e-12
9.3234836e-17,0.0,5.6768444e-12,8.614286e-12
9.3152005e-17,0.0,5.673186e-12,8.609228e-12
9.3072443e-17,0.0,5.6697242e-12,8.604401e-12
9.299933e-17,0.0,5.6665137e-12,8.599971e-12
9.292521e-17,0.0,5.6632503e-12,8.595445e-12
9.285257e-17,0.0,5.660054e-12,8.59102e-12
9.2792373e-17,0.0,5.6574203e-12,8.58735e-12
9.2713824e-17,0.0,5.65399e-12,8.582569e-12
9.2631464e-17,0.0,5.650378e-12,8.577528e-12
9.254987e-17,0.0,5.646801e-12,8.572589e-12
9.246695e-17,0.0,5.643162e-12,8.567521e-12
9.2381265e-17,0.0,5.6394065e-12,8.562294e-12
9.229461e-17,0.0,5.6355792e-12,8.557004e-12
9.220664e-17,0.0,5.6317e-12,8.5516195e-12
9.211664e-17,0.0,5.62777e-12,8.546173e-12
9.202566e-17,0.0,5.6237675e-12,8.5406005e-12
9.193234e-17,0.0,5.6196822e-12,8.534933e-12
9.183665e-17,0.0,5.6154612e-12,8.529075e-12
9.174035e-17,0.0,5.611232e-12,8.523188e-12
9.163683e-17,0.0,5.606685e-12,8.51685e-12
9.153027e-17,0.0,5.6019924e-12,8.510323e-12
9.141895e-17,0.0,5.5971005e-12,8.503573e-12
9.13036e-17,0.0,5.5920112e-12,8.496472e-12
9.118281e-17,0.0,5.58668e-12,8.489053e-12
9.1059066e-17,0.0,5.5812273e-12,8.4814464e-12
9.093168e-17,0.0,5.5756094e-12,8.473652e-12
9.079649e-17,0.0,5.569636e-12,8.465316e-12
9.065011e-17,0.0,5.5631593e-12,8.456343e-12
9.049359e-17,0.0,5.5562347e-12,8.446671e-12
9.033356e-17,0.0,5.5491492e-12,8.436786e-12
9.0169675e-17,0.0,5.5418933e-12,8.4266535e-12
8.9998204e-17,0.0,5.5342775e-12,8.416053e-12
8.983424e-17,0.0,5.527009e-12,8.405946e-12
8.9645964e-17,0.0,5.5186246e-12,8.394251e-12
8.944511e-17,0.0,5.509695e-12,8.381802e-12
8.924402e-17,0.0,5.50077e-12,8.3693105e-12
8.903456e-17,0.0,5.4914506e-12,8.356326e-12
8.882458e-17,0.0,5.4820944e-12,8.343267e-12
8.882186e-17,0.0,5.4820423e-12,8.343267e-12
8.868542e-17,0.0,5.4760124e-12,8.334868e-12
8.838989e-17,0.0,5.462826e-12,8.316384e-12
8.815284e-17,0.0,5.4522394e-12,8.301614e-12
8.7918427e-17,0.0,5.4417673e-12,8.286996e-12
8.801104e-17,0.0,5.446035e-12,8.2930685e-12
8.7632474e-17,0.0,5.4290877e-12,8.269344e-12
8.729882e-17,0.0,5.4141353e-12,8.248457e-12
8.7008243e-17,0.0,5.401139e-12,8.230289e-12
8.669251e-17,0.0,5.3870133e-12,8.210533e-12
8.634366e-17,0.0,5.3713874e-12,8.188732e-12
8.586116e-17,0.0,5.3497324e-12,8.158394e-12
8.541589e-17,0.0,5.3297497e-12,8.130463e-12
8.4949596e-17,0.0,5.308768e-12,8.101083e-12
8.4458125e-17,0.0,5.2866093e-12,8.070146e-12
8.396086e-17,0.0,5.264171e-12,8.0386834e-12
8.3477665e-17,0.0,5.242308e-12,8.008047e-12
8.306123e-17,0.0,5.223424e-12,7.981605e-12
8.274876e-17,0.0,5.2092462e-12,7.961748e-12
8.250984e-17,0.0,5.1983973e-12,7.946516e-12
8.2346015e-17,0.0,5.1909666e-12,7.936125e-12
8.2371466e-17,0.0,5.192125e-12,7.93776e-12
8.228416e-17,0.0,5.1881654e-12,7.932221e-12
8.2057534e-17,0.0,5.1778542e-12,7.91774e-12
8.182997e-17,0.0,5.167505e-12,7.903255e-12
8.1590277e-17,0.0,5.156566e-12,7.887894e-12
8.151684e-17,0.0,5.1532134e-12,7.883202e-12
8.1077405e-17,0.0,5.133152e-12,7.855045e-12
8.061972e-17,0.0,5.1122236e-12,7.825645e-12
8.01472e-17,0.0,5.0905833e-12,7.7952245e-12
7.966103e-17,0.0,5.0682813e-12,7.763886e-12
7.918746e-17,0.0,5.0465097e-12,7.733263e-12
7.870652e-17,0.0,5.0243815e-12,7.702174e-12
7.8231176e-17,0.0,5.0024837e-12,7.671357e-12
7.797317e-17,0.0,4.990676e-12,7.65481e-12
7.746855e-17,0.0,4.967361e-12,7.62203e-12
7.698982e-17,0.0,4.94524e-12,7.590866e-12
7.656134e-17,0.0,4.9254155e-12,7.5629746e-12
7.60885e-17,0.0,4.9035003e-12,7.532138e-12
7.554709e-17,0.0,4.878322e-12,7.49668e-12
7.527839e-17,0.0,4.865981e-12,7.4793696e-12
7.471366e-17,0.0,4.8397215e-12,7.4423705e-12
7.4061285e-17,0.0,4.8092723e-12,7.399484e-12
7.3357785e-17,0.0,4.7764084e-12,7.35314e-12
7.258367e-17,0.0,4.740115e-12,7.301931e-12
7.1671024e-17,0.0,4.697158e-12,7.2412666e-12
7.0794974e-17,0.0,4.655771e-12,7.182749e-12
6.989389e-17,0.0,4.613042e-12,7.1223136e-12
6.8930085e-17,0.0,4.5671574e-12,7.057351e-12
6.7930315e-17,0.0,4.519333e-12,6.9895934e-12
6.6938155e-17,0.0,4.471676e-12,6.9219587e-12
6.599849e-17,0.0,4.426362e-12,6.857645e-12
6.5136834e-17,0.0,4.3846593e-12,6.7983635e-12
6.4358814e-17,0.0,4.346838e-12,6.744635e-12
6.367019e-17,0.0,4.31329e-12,6.6968974e-12
6.321256e-17,0.0,4.2909383e-12,6.6650656e-12
6.246753e-17,0.0,4.254461e-12,6.6131224e-12
6.190531e-17,0.0,4.2269122e-12,6.573935e-12
6.125205e-17,0.0,4.194786e-12,6.528153e-12
6.0531284e-17,0.0,4.159206e-12,6.4773998e-12
5.984959e-17,0.0,4.1254773e-12,6.429297e-12
5.934352e-17,0.0,4.100405e-12,6.393516e-12
5.842794e-17,0.0,4.0548294e-12,6.328413e-12
5.749337e-17,0.0,4.0081475e-12,6.26168e-12
5.6524983e-17,0.0,3.959593e-12,6.192271e-12
5.5486058e-17,0.0,3.9072643e-12,6.1173987e-12
5.4446083e-17,0.0,3.8546935e-12,6.042093e-12
5.3368565e-17,0.0,3.799937e-12,5.963597e-12
5.225274e-17,0.0,3.742916e-12,5.881765e-12
5.1109138e-17,0.0,3.6841003e-12,5.7972737e-12
4.9970924e-17,0.0,3.625178e-12,5.7124925e-12
4.884967e-17,0.0,3.5667498e-12,5.6282856e-12
4.7752667e-17,0.0,3.509169e-12,5.545171e-12
4.667923e-17,0.0,3.4524525e-12,5.4632015e-12
4.5626968e-17,0.0,3.3964843e-12,5.382197e-12
4.4590256e-17,0.0,3.3409959e-12,5.3017256e-12
4.3554335e-17,0.0,3.2851545e-12,5.2207045e-12
4.2529822e-17,0.0,3.2295748e-12,5.139922e-12
4.1633142e-17,0.0,3.1806396e-12,5.0686772e-12
4.0532264e-17,0.0,3.12015e-12,4.980548e-12
3.940349e-17,0.0,3.0576709e-12,4.8893606e-12
3.831111e-17,0.0,2.9967636e-12,4.800337e-12
3.7282714e-17,0.0,2.9390307e-12,4.7158657e-12
3.6194555e-17,0.0,2.8775214e-12,4.625747e-12
3.5164834e-17,0.0,2.818901e-12,4.5397735e-12
3.4195183e-17,0.0,2.7633661e-12,4.4582203e-12
3.327778e-17,0.0,2.7105126e-12,4.380555e-12
3.2406614e-17,0.0,2.660039e-12,4.3063114e-12
3.1567644e-17,0.0,2.611143e-12,4.2343438e-12
3.074101e-17,0.0,2.562691e-12,4.16296e-12
2.9916506e-17,0.0,2.5140398e-12,4.0911866e-12
2.9091353e-17,0.0,2.4649907e-12,4.0187346e-12
2.8252294e-17,0.0,2.4147281e-12,3.944374e-12
2.7394761e-17,0.0,2.3629156e-12,3.8675816e-12
2.6564376e-17,0.0,2.3123651e-12,3.7925583e-12
2.5724396e-17,0.0,2.2607474e-12,3.7157864e-12
2.4902997e-17,0.0,2.2098308e-12,3.639915e-12
2.4112517e-17,0.0,2.1604483e-12,3.5662467e-12
2.338626e-17,0.0,2.1147695e-12,3.4980428e-12
2.2727955e-17,0.0,2.073186e-12,3.4359507e-12
2.2137276e-17,0.0,2.0357839e-12,3.38014e-12
2.165823e-17,0.0,2.005679e-12,3.3354248e-12
2.1233733e-17,0.0,1.979086e-12,3.2960505e-12
2.087927e-17,0.0,1.9571818e-12,3.2638696e-12
2.059866e-17,0.0,1.9403402e-12,3.2394708e-12
2.0375227e-17,0.0,1.927504e-12,3.2213067e-12
2.0191308e-17,0.0,1.9175956e-12,3.2077813e-12
2.0038536e-17,0.0,1.9101816e-12,3.1983238e-12
1.99163e-17,0.0,1.9053385e-12,3.1931062e-12
1.9828818e-17,0.0,1.9034932e-12,3.1928503e-12
1.9786653e-17,0.0,1.9054912e-12,3.1989463e-12
1.9792543e-17,0.0,1.9115304e-12,3.2117239e-12
1.9891244e-17,0.0,1.9247778e-12,3.2360618e-12
2.0085605e-17,0.0,1.9452762e-12,3.2719474e-12
2.0364816e-17,0.0,1.9722839e-12,3.318254e-12
2.0699644e-17,0.0,2.0034003e-12,3.371113e-12
2.1074436e-17,0.0,2.0375862e-12,3.4289455e-12
2.1455692e-17,0.0,2.0720752e-12,3.4872506e-12
2.1820937e-17,0.0,2.1049785e-12,3.542897e-12
2.215375e-17,0.0,2.134928e-12,3.5935861e-12
2.2451857e-17,0.0,2.1617385e-12,3.639013e-12
2.2715475e-17,0.0,2.18544e-12,3.679227e-12
2.2931653e-17,0.0,2.2048838e-12,3.712259e-12
2.3170654e-17,0.0,2.2263896e-12,3.748789e-12
2.3413754e-17,0.0,2.2482296e-12,3.785953e-12
2.3678273e-17,0.0,2.2719647e-12,3.8263893e-12
2.3979695e-17,0.0,2.2990002e-12,3.8724688e-12
2.4339581e-17,0.0,2.3312216e-12,3.9275137e-12
2.4774799e-17,0.0,2.3701286e-12,3.9941145e-12
2.5302208e-17,0.0,2.4172073e-12,4.0749583e-12
2.5935158e-17,0.0,2.4735953e-12,4.1722e-12
2.6707946e-17,0.0,2.5423257e-12,4.2913928e-12
2.7750267e-17,0.0,2.6348418e-12,4.453061e-12
2.904766e-17,0.0,2.7496124e-12,4.6553933e-12
3.0737145e-17,0.0,2.8984861e-12,4.9203298e-12
3.310811e-17,0.0,3.1055855e-12,5.2926166e-12
3.6812108e-17,0.0,3.4247425e-12,5.870205e-12
4.311133e-17,0.0,3.953661e-12,6.8284683e-12
5.4998428e-17,0.0,4.907692e-12,8.5443935e-12
7.980885e-17,0.0,6.75639e-12,1.1811416e-11
1.3944353e-16,0.0,1.0711291e-11,1.8600928e-11
3.1177163e-16,0.0,2.0275734e-11,3.4363762e-11
9.35948e-16,0.0,4.6875216e-11,7.5905275e-11
3.8242813e-15,0.0,1.3174994e-10,2.0006304e-10
2.0586243e-14,0.0,4.335474e-10,6.1047767e-10
1.3354351e-13,0.0,1.5580512e-09,2.0361517e-09
9.274284e-13,0.0,5.644743e-09,6.9306667e-09
6.342479e-12,0.0,1.9631042e-08,2.3084212e-08
3.9460466e-11,0.0,6.277428e-08,7.225805e-08
2.1927489e-10,0.0,1.8389571e-07,2.1144307e-07
1.0900462e-09,0.0,4.973086e-07,5.8386246e-07
4.8167346e-09,0.0,1.24108e-06,1.5097562e-06
1.8724784e-08,0.0,2.8501602e-06,3.6252059e-06
6.1963235e-08,0.0,5.91598e-06,7.873047e-06
1.6258916e-07,0.0,1.06454145e-05,1.4722948e-05
4.379414e-07,0.0,1.9446328e-05,2.7944012e-05
