0.04808696,0.9034615,0.08003788,0.43077448
0.04808632,0.9034729,0.080037236,0.43077987
0.048085712,0.90348434,0.08003662,0.43078536
0.048085075,0.9034957,0.08003598,0.43079114
0.04808446,0.9035072,0.080035366,0.43079698
0.048083812,0.9035186,0.080034725,0.4308029
0.048082706,0.9035244,0.080033556,0.43080404
0.048082717,0.9035361,0.08003349,0.43081167
0.048082232,0.90355235,0.080033034,0.43082142
0.048081357,0.90356493,0.08003229,0.4308278
0.04808014,0.9035706,0.08003103,0.43082875
0.048080146,0.903582,0.080030955,0.4308362
0.048079677,0.9035982,0.08003049,0.43084568
0.04807879,0.9036108,0.08002977,0.43085253
0.04807804,0.9036223,0.08002904,0.43085855
0.048077393,0.90363353,0.080028385,0.43086445
0.04807676,0.903645,0.08002777,0.4308706
0.04807612,0.9036564,0.08002713,0.43087667
0.048075486,0.90366775,0.080026515,0.43088284
0.04807484,0.90367943,0.08002588,0.43088898
0.048074197,0.9036908,0.08002524,0.43089518
0.048073087,0.9036966,0.08002405,0.4308963
0.048073098,0.90370816,0.08002399,0.43090403
0.048072614,0.9037244,0.080023535,0.4309137
0.048071716,0.9037371,0.08002279,0.4309207
0.048070956,0.90374833,0.08002207,0.43092683
0.04807031,0.9037596,0.08002141,0.43093264
0.048069216,0.9037654,0.08002026,0.4309338
0.04806782,0.90376,0.080018595,0.4309265
0.0480679,0.9037598,0.08001824,0.4309257
0.0480685,0.90377593,0.08001861,0.43093747
0.048068766,0.90380526,0.08001918,0.43095937
0.048066877,0.9038233,0.08001773,0.4309693
0.048065092,0.90382475,0.08001608,0.4309674
0.048064794,0.9038288,0.080015495,0.43096828
0.048061814,0.9038055,0.080011964,0.43094453
0.048064742,0.90381306,0.08001433,0.43095553
0.048066642,0.90386486,0.08001631,0.43099433
0.048063744,0.90389335,0.08001453,0.43101183
0.048062112,0.9039066,0.08001343,0.43101943
0.04806085,0.90391475,0.08001208,0.43102083
0.0480227,0.90346766,0.07996876,0.43062496
0.04804733,0.9031638,0.0799829,0.4304585
0.048095856,0.9035443,0.08002635,0.430805
0.048082,0.9038686,0.08002285,0.4310401
0.04806177,0.90392196,0.08001169,0.43108094
0.048001412,0.9032668,0.07994482,0.4304934
0.048077893,0.9033058,0.08001141,0.43066734
0.048096977,0.90389,0.08003062,0.43108025
0.048065554,0.9040441,0.080015995,0.43119088
0.048051827,0.90404254,0.08000544,0.43117073
