0.46243545,1.096473,0.078984246,0.5559461
0.4624353,1.0964732,0.07898477,0.5559461
0.46243522,1.0964736,0.078985296,0.5559461
0.46243507,1.0964737,0.0789858,0.5559461
0.46243498,1.0964742,0.078986324,0.5559461
0.4624348,1.0964744,0.078986846,0.5559461
0.46243516,1.0964749,0.07898723,0.5559461
0.46243477,1.0964749,0.07898777,0.555946
0.4624346,1.0964752,0.078988366,0.555946
0.46243432,1.0964756,0.07898893,0.55594605
0.4624346,1.096476,0.07898932,0.55594605
0.4624343,1.0964762,0.07898989,0.55594605
0.462434,1.0964763,0.07899049,0.55594605
0.46243382,1.0964767,0.07899105,0.55594605
0.4624337,1.096477,0.07899157,0.555946
0.46243358,1.0964773,0.07899209,0.555946
0.46243346,1.0964776,0.07899264,0.555946
0.4624333,1.0964779,0.07899314,0.555946
0.4624332,1.0964782,0.07899368,0.555946
0.46243304,1.0964785,0.0789942,0.555946
0.46243295,1.0964788,0.07899476,0.55594593
0.46243325,1.0964792,0.07899511,0.55594593
0.46243286,1.0964793,0.07899566,0.55594593
0.46243262,1.0964795,0.07899626,0.55594593
0.4624324,1.0964798,0.07899682,0.55594593
0.46243227,1.0964803,0.078997344,0.55594593
0.46243218,1.0964805,0.07899789,0.55594593
0.4624325,1.096481,0.07899827,0.5559459
0.4624335,1.0964814,0.078998394,0.5559459
0.4624339,1.0964819,0.07899864,0.55594593
0.4624335,1.0964819,0.078999236,0.55594593
0.4624322,1.0964818,0.07900013,0.55594593
0.46243182,1.0964823,0.07900079,0.55594593
0.46243224,1.0964828,0.07900118,0.5559459
0.4624325,1.0964831,0.07900158,0.5559459
0.46243516,1.0964843,0.07900114,0.5559459
0.46243414,1.0964838,0.07900177,0.5559459
0.46243194,1.0964833,0.079002954,0.5559459
0.46243107,1.0964838,0.07900389,0.5559459
0.46243054,1.0964841,0.079004645,0.5559459
0.46243078,1.0964845,0.079005115,0.5559458
0.46246657,1.0964981,0.078993805,0.55594563
0.46247566,1.0964959,0.07898906,0.55594563
0.46245232,1.0964842,0.07899591,0.55594593
0.46243885,1.0964838,0.07900182,0.5559459
0.46243298,1.0964857,0.079005525,0.5559458
0.4624851,1.0965062,0.078989685,0.55594546
0.4624601,1.0964887,0.078995354,0.5559458
0.46244046,1.096483,0.07900284,0.5559459
0.46242875,1.096485,0.07900851,0.5559458
0.46242785,1.0964872,0.07901064,0.55594575
0.4624311,1.0964887,0.0790105,0.55594575
0.46243125,1.0964884,0.07901078,0.55594575
0.4624298,1.0964881,0.07901164,0.55594575
0.46242842,1.0964882,0.07901262,0.55594575
0.46242926,1.0964891,0.07901292,0.55594575
0.46242943,1.0964893,0.07901332,0.55594575
0.462429,1.0964893,0.07901388,0.55594575
0.46242857,1.0964897,0.079014495,0.55594575
0.4624302,1.0964907,0.07901445,0.5559457
0.46243018,1.0964907,0.079014845,0.5559457
0.46242997,1.0964909,0.079015344,0.5559457
0.4624314,1.0964918,0.079015344,0.5559457
0.46243045,1.0964916,0.07901604,0.5559457
0.46242926,1.0964915,0.079016946,0.5559457
0.4624277,1.0964915,0.07901803,0.5559457
0.4624269,1.0964918,0.079018846,0.5559456
0.46242672,1.0964922,0.07901948,0.5559456
0.46242663,1.0964925,0.079020016,0.5559456
0.46242663,1.0964929,0.079020515,0.5559456
0.46242648,1.0964931,0.07902104,0.5559456
0.46242633,1.0964934,0.07902154,0.5559456
0.4624276,1.0964941,0.07902163,0.5559455
0.46242863,1.0964947,0.07902169,0.5559456
0.46242943,1.096495,0.07902181,0.5559456
0.4624563,1.0965053,0.07901338,0.5559454
0.46244222,1.0964957,0.079016745,0.5559456
0.46243125,1.096493,0.07902114,0.55594563
0.46242943,1.0964957,0.07902301,0.5559455
0.4624266,1.0964957,0.07902488,0.5559455
0.462426,1.0964957,0.07902585,0.5559455
0.4624558,1.0965075,0.07901664,0.55594534
0.46244547,1.0964992,0.079018675,0.5559455
0.46243316,1.0964949,0.07902324,0.5559456
0.46242583,1.0964959,0.07902688,0.5559455
0.46242458,1.0964974,0.07902856,0.55594546
0.4624257,1.0964981,0.079029,0.55594546
0.46242493,1.0964979,0.07902974,0.55594546
0.46242455,1.0964983,0.079030335,0.55594546
0.46242398,1.0964984,0.07903101,0.55594546
0.46242368,1.0964987,0.07903159,0.55594546
0.4624241,1.0964992,0.079032,0.5559454
0.46242464,1.0964997,0.07903224,0.5559454
0.4624244,1.0964998,0.079032734,0.5559454
0.46242413,1.0965,0.07903329,0.5559454
0.4624239,1.0965004,0.07903385,0.5559454
0.46242338,1.0965005,0.079034515,0.5559454
0.46242347,1.096501,0.079035,0.55594546
0.4624391,1.0965071,0.07903035,0.5559453
0.46243536,1.0965034,0.079031065,0.5559454
0.46242929,1.0965012,0.07903344,0.5559454
0.46242702,1.0965023,0.079035,0.5559454
0.46243253,1.0965054,0.07903397,0.55594534
0.4624271,1.0965025,0.07903595,0.5559454
0.46242335,1.0965021,0.07903792,0.5559454
0.4624214,1.0965027,0.07903935,0.5559454
0.46242136,1.0965033,0.079040065,0.55594534
0.46242157,1.0965036,0.07904056,0.55594534
0.46242198,1.0965041,0.07904087,0.55594534
0.4624216,1.0965042,0.07904141,0.55594534
0.4624214,1.0965044,0.07904199,0.55594534
0.462422,1.0965052,0.079042256,0.5559453
0.4624224,1.0965055,0.07904257,0.5559453
0.46242154,1.0965054,0.07904326,0.5559453
0.46242088,1.0965056,0.07904397,0.5559453
0.4624206,1.0965059,0.079044595,0.5559453
0.46242055,1.0965062,0.07904514,0.5559453
0.46242043,1.0965065,0.079045646,0.5559453
0.4624203,1.0965068,0.07904615,0.5559452
0.46242106,1.0965074,0.07904638,0.5559453
0.46242103,1.0965075,0.07904684,0.5559453
0.46242037,1.0965077,0.0790475,0.5559453
