0.5467774,0.35672364,0.45590225,0.2687659
0.5468089,0.35674998,0.45592454,0.26877555
0.54684013,0.35677624,0.45594668,0.26878536
0.5468714,0.35680237,0.4559687,0.26879522
0.54690266,0.3568286,0.45599076,0.26880518
0.5469339,0.3568549,0.4560128,0.26881525
0.5469543,0.356877,0.45602578,0.26882443
0.5469914,0.35690218,0.4560524,0.26883367
0.547024,0.3569308,0.45607576,0.26884466
0.54705685,0.35695836,0.45609924,0.26885542
0.5470784,0.3569815,0.4561132,0.2688652
0.54711604,0.35700715,0.4561403,0.26887462
0.54714906,0.35703608,0.456164,0.26888573
0.5471819,0.35706377,0.45618755,0.26889655
0.5472142,0.35709095,0.45621058,0.2689072
0.547246,0.35711774,0.4562331,0.2689176
0.54727733,0.35714427,0.45625544,0.2689279
0.5473087,0.35717073,0.45627764,0.26893815
0.5473401,0.35719714,0.45629975,0.26894838
0.5473714,0.3572235,0.45632187,0.2689586
0.5474026,0.35724998,0.4563441,0.2689688
0.54742324,0.35727233,0.4563573,0.26897827
0.54746044,0.35729754,0.45638397,0.2689875
0.54749316,0.35732633,0.45640752,0.26899862
0.547526,0.357354,0.4564311,0.26900944
0.5475581,0.35738108,0.45645392,0.26902008
0.54758996,0.357408,0.4564766,0.2690305
0.54761064,0.3574305,0.45648995,0.26903996
0.5476159,0.35744384,0.4564899,0.26904678
0.5476344,0.35745722,0.45650023,0.26905233
0.5476681,0.35748065,0.45652372,0.2690609
0.5477211,0.35751647,0.4565641,0.26907372
0.5477521,0.35755,0.45658714,0.2690878
0.54777545,0.3575735,0.45660257,0.26909816
0.54780275,0.35759553,0.45662102,0.269107
0.5477666,0.3575952,0.45658663,0.26911122
0.54782134,0.35760963,0.45662564,0.26911414
0.54788786,0.3576565,0.45667788,0.26912993
0.547928,0.35769868,0.45670918,0.26914728
0.54797846,0.35773522,0.456748,0.26916152
0.5480077,0.35776624,0.4567692,0.26917416
0.5471812,0.35746872,0.45607397,0.26911598
0.5470675,0.35717288,0.45594093,0.2689968
0.5475197,0.35730878,0.4563036,0.2690113
0.5476709,0.35752672,0.45644477,0.269102
0.54786056,0.35766065,0.45660883,0.26916322
0.54672873,0.35729337,0.45566472,0.269109
0.54753125,0.35724452,0.4562847,0.26902154
0.54778063,0.35758445,0.4565123,0.26913795
0.5480091,0.35777816,0.4567161,0.26921868
0.5481682,0.35790887,0.45685455,0.26927322
0.5482237,0.35797763,0.45690167,0.26929945
0.54830223,0.35802457,0.4569639,0.2693095
0.54837227,0.35807708,0.4570199,0.26932076
0.5484337,0.3581258,0.45706916,0.26933247
0.5484492,0.35815442,0.45707968,0.2693406
0.5484863,0.35817665,0.45710626,0.2693449
0.548528,0.3582072,0.45713708,0.26935264
0.5485641,0.3582381,0.45716372,0.26936212
0.5485556,0.35825047,0.45715293,0.2693682
0.548591,0.35826543,0.45717674,0.269372
0.5486192,0.35829118,0.4571961,0.26938102
0.54860765,0.35830107,0.45718208,0.2693874
0.54866314,0.35832316,0.4572225,0.26939362
0.548711,0.358363,0.45725912,0.2694081
0.54877436,0.3584077,0.45730904,0.26942432
0.54882205,0.35845032,0.45734623,0.26944107
0.54886425,0.3584859,0.45737806,0.26945448
0.5489012,0.3585172,0.4574053,0.26946607
0.54893535,0.35854605,0.45743006,0.26947656
0.548968,0.35857368,0.45745343,0.26948655
0.54899997,0.35860062,0.45747617,0.2694964
0.5489995,0.35861522,0.45747185,0.26950377
0.549006,0.35862234,0.45747206,0.26950738
0.549012,0.35863137,0.45747185,0.26951164
0.5483868,0.35840258,0.45694366,0.26946673
0.54880023,0.35836902,0.4572588,0.26941782
0.5489405,0.35855323,0.45738402,0.26948327
0.5489662,0.35862604,0.45741037,0.2695246
0.54912925,0.35869843,0.45754334,0.26955122
0.5492022,0.35877815,0.45760486,0.26958206
0.5485345,0.35855395,0.45704415,0.26954326
0.5488901,0.3584828,0.45730892,0.269481
0.5490713,0.35866237,0.45746547,0.26953688
0.5492045,0.3587886,0.45758337,0.26958933
0.5493144,0.3588759,0.4576768,0.26962662
0.5493761,0.35893485,0.45772746,0.2696498
0.54945624,0.35898677,0.45779163,0.26966527
0.5494983,0.35903087,0.45782456,0.2696792
0.54954845,0.35906705,0.45786318,0.26968935
0.549588,0.3591014,0.45789304,0.2696995
0.54961336,0.35912758,0.4579107,0.26970798
0.5496317,0.35914665,0.45792195,0.26971436
0.5496669,0.35917002,0.45794675,0.26972136
0.5496985,0.3591975,0.4579692,0.26973096
0.5497304,0.35922444,0.457992,0.26974094
0.54977334,0.3592555,0.45802382,0.26975185
0.5497992,0.35928333,0.45804176,0.269763
0.54945415,0.3591658,0.45774886,0.26974285
0.5496068,0.3591203,0.45785692,0.26971066
0.549704,0.35920766,0.4579369,0.26973853
0.5497411,0.3592647,0.45796865,0.2697663
0.54965836,0.35925066,0.4578963,0.26977363
0.54985213,0.35930142,0.45804942,0.269782
0.54994136,0.3593997,0.45812595,0.2698181
0.5500177,0.35946468,0.4581897,0.2698439
0.5500747,0.35951346,0.45823544,0.26986244
0.5501195,0.3595516,0.4582699,0.2698755
0.5501467,0.3595798,0.4582892,0.26988497
0.5501872,0.3596079,0.45831892,0.2698932
0.55022144,0.35963786,0.45834398,0.26990303
0.5502336,0.35965803,0.45835036,0.2699111
0.5502567,0.35967523,0.45836505,0.26991716
0.5503035,0.35970467,0.45839983,0.26992658
0.5503411,0.35973868,0.458428,0.2699392
0.55037725,0.35976934,0.4584548,0.26995108
0.55041146,0.35979828,0.45847958,0.26996222
0.5504443,0.3598261,0.4585032,0.2699728
