0.026340831,1.1110544,1.1109746,0.555907
0.02634077,1.1110544,1.1109746,0.55590695
0.026340699,1.1110544,1.1109746,0.555907
0.026340637,1.1110544,1.1109746,0.555907
0.026340563,1.1110544,1.1109746,0.555907
0.026340488,1.1110544,1.1109746,0.555907
0.02634082,1.1110544,1.1109746,0.555907
0.026340391,1.1110544,1.1109746,0.555907
0.026340293,1.1110544,1.1109746,0.555907
0.026340231,1.1110544,1.1109746,0.555907
0.02634054,1.1110544,1.1109746,0.555907
0.026340099,1.1110544,1.1109746,0.555907
0.02634001,1.1110544,1.1109746,0.555907
0.026339935,1.1110544,1.1109746,0.555907
0.026339877,1.1110544,1.1109746,0.555907
0.026339803,1.1110544,1.1109746,0.555907
0.026339741,1.1110544,1.1109746,0.555907
0.026339678,1.1110544,1.1109746,0.555907
0.02633961,1.1110544,1.1109746,0.555907
0.026339546,1.1110544,1.1109746,0.555907
0.026339484,1.1110544,1.1109746,0.555907
0.026339816,1.1110544,1.1109746,0.555907
0.026339388,1.1110544,1.1109746,0.555907
0.026339287,1.1110544,1.1109746,0.555907
0.026339227,1.1110544,1.1109746,0.555907
0.026339166,1.1110544,1.1109746,0.5559071
0.026339103,1.1110544,1.1109746,0.5559071
0.026339436,1.1110544,1.1109746,0.5559071
0.026340183,1.1110544,1.1109746,0.5559071
0.02634017,1.1110544,1.1109746,0.5559071
0.026339717,1.1110544,1.1109746,0.5559071
0.026338845,1.1110544,1.1109746,0.555907
0.026339129,1.1110544,1.1109746,0.555907
0.026339484,1.1110544,1.1109746,0.555907
0.026339445,1.1110544,1.1109746,0.555907
0.02634174,1.1110544,1.1109746,0.5559071
0.026339877,1.1110544,1.1109746,0.555907
0.026338514,1.1110544,1.1109746,0.555907
0.026338775,1.1110544,1.1109746,0.555907
0.026338344,1.1110544,1.1109744,0.555907
0.02633865,1.1110544,1.1109744,0.555907
0.026370268,1.1110547,1.1109748,0.55590713
0.026363615,1.1110544,1.1109748,0.55590713
0.02634168,1.1110544,1.1109746,0.555907
0.026342636,1.1110544,1.1109746,0.555907
0.026341237,1.1110544,1.1109744,0.555907
0.026387189,1.1110547,1.1109748,0.5559072
0.02634299,1.1110544,1.1109746,0.555907
0.02633941,1.1110544,1.1109744,0.555907
0.02633941,1.1110544,1.1109744,0.555907
0.026338981,1.1110544,1.1109744,0.555907
0.026340453,1.1110544,1.1109744,0.555907
0.026339287,1.1110544,1.1109744,0.5559071
0.026338354,1.1110544,1.1109744,0.5559071
