0.01001847,0.0068413434,0.0023419838,0.0061852066
0.010020963,0.006839958,0.0023444653,0.006190493
0.0100234505,0.0068386453,0.0023469257,0.006195754
0.010025932,0.006837387,0.0023493667,0.0062009944
0.010028412,0.006836175,0.002351793,0.0062062168
0.0100308815,0.0068349927,0.0023542065,0.0062114205
0.010032986,0.0068339724,0.0023562848,0.0062158974
0.010035686,0.0068331,0.0023588592,0.0062215654
0.010038235,0.00683197,0.0023612895,0.0062268274
0.010040724,0.0068308655,0.0023636818,0.006232018
0.010042843,0.006829884,0.0023657682,0.0062365313
0.010045549,0.0068290043,0.0023683493,0.0062422086
0.010048094,0.0068278546,0.002370788,0.0062474785
0.01005059,0.006826733,0.002373193,0.0062526916
0.010053063,0.006825606,0.0023756013,0.0062578926
0.0100555355,0.006824485,0.0023780065,0.0062630945
0.010058004,0.006823367,0.002380413,0.00626829
0.010060473,0.006822253,0.0023828205,0.006273491
0.010062937,0.006821144,0.0023852258,0.0062786876
0.010065404,0.0068200375,0.002387631,0.006283886
0.010067865,0.0068189288,0.0023900368,0.006289078
0.010069978,0.006817942,0.0023921335,0.0062935986
0.010072674,0.006817046,0.002394728,0.006299289
0.0100752115,0.0068158763,0.0023971784,0.006304572
0.010077695,0.0068147294,0.0023995938,0.0063097905
0.010080163,0.006813578,0.0024020155,0.006315008
0.010082625,0.0068124277,0.002404437,0.006320219
0.010084737,0.0068113995,0.0024065475,0.006324753
0.010086372,0.0068108262,0.0024082228,0.006328414
0.010088551,0.0068106097,0.0024103234,0.006333149
0.010091257,0.006810112,0.002412832,0.006338761
0.010094485,0.0068090414,0.0024158047,0.006345303
0.010096839,0.0068076267,0.0024180748,0.0063501364
0.010098901,0.0068066004,0.002420154,0.0063546253
0.010101228,0.006805741,0.002422469,0.0063596624
0.010101529,0.00680555,0.0024229537,0.0063606864
0.010105017,0.006805966,0.0024261563,0.006368134
0.010108861,0.0068045575,0.0024296215,0.0063756774
0.010111407,0.0068026967,0.0024320448,0.006380769
0.010114234,0.0068010325,0.0024348672,0.0063867844
0.010116475,0.006799289,0.0024372204,0.006391636
0.010090601,0.006807579,0.0024146482,0.006342144
0.010091313,0.0068300436,0.00241432,0.006347668
0.010112144,0.006836335,0.0024301528,0.0063858363
0.010118313,0.006830351,0.0024335606,0.0063930224
0.010123126,0.006826262,0.0024376141,0.0064021647
0.010085294,0.0068349326,0.002404995,0.0063297246
0.010116521,0.00685436,0.0024316297,0.0063963044
0.010128941,0.0068414724,0.0024408663,0.0064136144
0.010134479,0.0068320264,0.0024456012,0.0064229844
0.010138269,0.0068229614,0.0024505658,0.0064318334
0.010140012,0.0068151425,0.0024539253,0.0064368453
