0.4566199,0.51914257,0.23361331,0.21496756
0.45662102,0.51914245,0.23361531,0.21496876
0.45662218,0.5191425,0.23361728,0.21496987
0.45662332,0.51914245,0.23361921,0.21497098
0.45662454,0.5191424,0.23362117,0.21497211
0.45662564,0.5191424,0.2336231,0.2149732
0.45663068,0.519142,0.23362619,0.21497525
0.45662832,0.5191424,0.23362653,0.21497448
0.45662937,0.5191422,0.23362915,0.21497653
0.45663044,0.51914227,0.233631,0.2149776
0.4566353,0.5191419,0.23363401,0.21497965
0.45663303,0.51914227,0.23363435,0.2149789
0.45663404,0.5191422,0.23363698,0.21498089
0.45663512,0.5191421,0.23363884,0.214982
0.45663628,0.51914215,0.23364072,0.21498309
0.4566374,0.51914203,0.2336427,0.21498424
0.4566386,0.51914203,0.23364471,0.21498533
0.45663986,0.519142,0.23364665,0.21498638
0.456641,0.519142,0.2336486,0.21498749
0.45664218,0.5191419,0.23365055,0.21498865
0.4566433,0.5191419,0.2336525,0.21498972
0.45664835,0.51914155,0.23365557,0.21499176
0.45664605,0.519142,0.2336559,0.214991
0.45664698,0.5191418,0.2336585,0.21499297
0.456648,0.5191418,0.23366034,0.21499407
0.45664912,0.51914185,0.23366228,0.2149952
0.4566503,0.5191417,0.23366424,0.2149963
0.45665535,0.51914144,0.23366734,0.21499835
0.45666453,0.5191408,0.23367095,0.21500048
0.4566665,0.5191409,0.23367202,0.2149997
0.45666417,0.5191412,0.2336732,0.21499968
0.45665735,0.5191417,0.23367344,0.21499966
0.45666155,0.5191412,0.23367734,0.2150036
0.45666644,0.51914096,0.23367956,0.2150048
0.45666817,0.519141,0.23368117,0.21500501
0.4566926,0.519139,0.2336899,0.21501191
0.45667648,0.519141,0.23368327,0.21500246
0.4566655,0.5191415,0.23368528,0.21500506
0.45666894,0.5191411,0.23368931,0.21500999
0.45666575,0.51914144,0.23368904,0.21500926
0.4566706,0.51914096,0.23369274,0.21501239
0.4569791,0.5191154,0.23378235,0.21509092
0.4569208,0.5191289,0.233719,0.21499503
0.45672047,0.51914275,0.2336835,0.21496053
0.4567267,0.5191376,0.23371825,0.21501727
0.4567024,0.5191403,0.2337034,0.21500951
0.4571468,0.5191019,0.23383504,0.21512891
0.45672926,0.5191496,0.23364672,0.21490523
0.4567082,0.5191379,0.23372453,0.21501231
0.45669425,0.51914126,0.23371333,0.21501684
0.4566835,0.5191407,0.23370948,0.21501689
0.4567023,0.51913893,0.2337179,0.2150251
0.45669496,0.51914036,0.23371512,0.21501997
0.45668852,0.51914066,0.23371716,0.21502201
0.4566847,0.51914096,0.23371875,0.2150243
0.45669642,0.5191399,0.23372415,0.2150296
0.45669442,0.5191404,0.23372336,0.21502729
