7.648014e-15,2.6984223e-13,-5.0209077e-12,3.274948e-09
7.649507e-15,2.6989159e-13,-5.020898e-12,3.275354e-09
7.6509725e-15,2.699399e-13,-5.020859e-12,3.27576e-09
7.652432e-15,2.6998802e-13,-5.020834e-12,3.27616e-09
7.653941e-15,2.7003795e-13,-5.020802e-12,3.2765723e-09
7.65548e-15,2.700884e-13,-5.020778e-12,3.2769847e-09
7.6554795e-15,2.700871e-13,-5.0202763e-12,3.27711e-09
7.658421e-15,2.7018646e-13,-5.0208167e-12,3.2777787e-09
7.659998e-15,2.7023764e-13,-5.0207325e-12,3.2782037e-09
7.661531e-15,2.7028813e-13,-5.0206987e-12,3.2786291e-09
7.661463e-15,2.7028529e-13,-5.0201744e-12,3.2787542e-09
7.664414e-15,2.7038417e-13,-5.020716e-12,3.2794045e-09
7.665986e-15,2.7043577e-13,-5.0206363e-12,3.2798486e-09
7.667483e-15,2.7048519e-13,-5.020589e-12,3.2802614e-09
7.66899e-15,2.705344e-13,-5.020566e-12,3.2806684e-09
7.670501e-15,2.7058442e-13,-5.0205387e-12,3.2810812e-09
7.6719924e-15,2.7063313e-13,-5.020507e-12,3.281488e-09
7.673487e-15,2.706826e-13,-5.0204706e-12,3.2818952e-09
7.6749765e-15,2.7073266e-13,-5.0204493e-12,3.2823082e-09
7.676469e-15,2.7078144e-13,-5.0204324e-12,3.2827152e-09
7.677985e-15,2.7083097e-13,-5.0204103e-12,3.283122e-09
7.6778675e-15,2.7082682e-13,-5.019885e-12,3.283241e-09
7.680838e-15,2.7092673e-13,-5.0204233e-12,3.2838925e-09
7.6824194e-15,2.7097782e-13,-5.0203457e-12,3.2843372e-09
7.683936e-15,2.710276e-13,-5.0202967e-12,3.2847443e-09
7.685435e-15,2.7107803e-13,-5.020269e-12,3.285158e-09
7.686953e-15,2.7112733e-13,-5.0202425e-12,3.2855718e-09
7.686864e-15,2.711237e-13,-5.01973e-12,3.2856842e-09
7.685075e-15,2.7106401e-13,-5.0188096e-12,3.2854652e-09
7.686286e-15,2.7110584e-13,-5.018952e-12,3.2857719e-09
7.689223e-15,2.712051e-13,-5.019464e-12,3.2864427e-09
7.693944e-15,2.713614e-13,-5.020348e-12,3.2874583e-09
7.694099e-15,2.7136447e-13,-5.019663e-12,3.2876593e-09
7.694025e-15,2.7136033e-13,-5.019171e-12,3.2877716e-09
7.695373e-15,2.714061e-13,-5.0192394e-12,3.288129e-09
7.687316e-15,2.711354e-13,-5.0163177e-12,3.2867689e-09
7.695983e-15,2.714309e-13,-5.01917e-12,3.288374e-09
7.702507e-15,2.716465e-13,-5.0203635e-12,3.2897853e-09
7.702866e-15,2.716547e-13,-5.0195494e-12,3.2900616e-09
7.7060025e-15,2.717588e-13,-5.0199987e-12,3.2907772e-09
7.706111e-15,2.7175986e-13,-5.0194163e-12,3.2909528e-09
7.58191e-15,2.6758692e-13,-4.9806734e-12,3.2679779e-09
7.608132e-15,2.6853715e-13,-4.9973385e-12,3.2713268e-09
7.69296e-15,2.7139947e-13,-5.0236044e-12,3.2872203e-09
7.690269e-15,2.7126673e-13,-5.0164794e-12,3.28796e-09
7.699436e-15,2.715609e-13,-5.0176434e-12,3.289955e-09
7.520914e-15,2.655521e-13,-4.961055e-12,3.2569638e-09
