-0.0,-4.3830953e-11,-2.4478441e-10,1.25911625e-11
-0.0,-4.3864863e-11,-2.4490934e-10,1.25891225e-11
-0.0,-4.3899703e-11,-2.4503785e-10,1.258708e-11
-0.0,-4.3934033e-11,-2.4516486e-10,1.25850415e-11
-0.0,-4.3969273e-11,-2.4529517e-10,1.2582951e-11
-0.0,-4.4003957e-11,-2.454228e-10,1.2580959e-11
-0.0,-4.404143e-11,-2.4558341e-10,1.25760175e-11
-0.0,-4.4071708e-11,-2.4567123e-10,1.25758995e-11
-0.0,-4.4110295e-11,-2.458166e-10,1.2574341e-11
-0.0,-4.4143023e-11,-2.4593597e-10,1.25725645e-11
-0.0,-4.4181964e-11,-2.46102e-10,1.256765e-11
-0.0,-4.421145e-11,-2.4618657e-10,1.2567602e-11
-0.0,-4.4250412e-11,-2.4633315e-10,1.2566044e-11
-0.0,-4.428283e-11,-2.4645103e-10,1.2564246e-11
-0.0,-4.4319146e-11,-2.4658503e-10,1.2562209e-11
-0.0,-4.4353247e-11,-2.4670954e-10,1.256022e-11
-0.0,-4.4388902e-11,-2.468409e-10,1.2558162e-11
-0.0,-4.4423493e-11,-2.4696795e-10,1.2556101e-11
-0.0,-4.4458735e-11,-2.470983e-10,1.2554016e-11
-0.0,-4.449355e-11,-2.472265e-10,1.2551958e-11
-0.0,-4.4528898e-11,-2.4735622e-10,1.25498995e-11
-0.0,-4.4566777e-11,-2.475175e-10,1.2544995e-11
-0.0,-4.4597413e-11,-2.476065e-10,1.2544874e-11
-0.0,-4.4636208e-11,-2.4775187e-10,1.2543343e-11
-0.0,-4.4669192e-11,-2.4787192e-10,1.2541525e-11
-0.0,-4.470562e-11,-2.480061e-10,1.2539492e-11
-0.0,-4.4739948e-11,-2.4813115e-10,1.2537483e-11
-0.0,-4.4778552e-11,-2.482956e-10,1.25326026e-11
-0.0,-4.481768e-11,-2.4848135e-10,1.2523978e-11
-0.0,-4.485144e-11,-2.4860414e-10,1.251968e-11
-0.0,-4.488712e-11,-2.487152e-10,1.2519609e-11
-0.0,-4.4918794e-11,-2.4878744e-10,1.2523764e-11
-0.0,-4.4960348e-11,-2.4896413e-10,1.2520874e-11
-0.0,-4.4993495e-11,-2.4910482e-10,1.2515933e-11
-0.0,-4.5029622e-11,-2.4923721e-10,1.25128284e-11
-0.0,-4.508263e-11,-2.4956537e-10,1.2493512e-11
-0.0,-4.5093405e-11,-2.4948707e-10,1.2499948e-11
-0.0,-4.514041e-11,-2.496044e-10,1.2508581e-11
-0.0,-4.517309e-11,-2.497432e-10,1.2507582e-11
-0.0,-4.520496e-11,-2.4983685e-10,1.2508654e-11
-0.0,-4.5243465e-11,-2.499998e-10,1.2504934e-11
-0.0,-4.5511303e-11,-2.5277055e-10,1.22786755e-11
-0.0,-4.5341182e-11,-2.515627e-10,1.2266622e-11
-0.0,-4.540593e-11,-2.5071104e-10,1.2404564e-11
-0.0,-4.548897e-11,-2.5116545e-10,1.2432942e-11
-0.0,-4.547375e-11,-2.510008e-10,1.2452783e-11
-0.0,-4.5866227e-11,-2.5505503e-10,1.2137382e-11
-0.0,-4.5315873e-11,-2.502159e-10,1.2365587e-11
-0.0,-4.5778503e-11,-2.5215388e-10,1.242993e-11
-0.0,-4.55449e-11,-2.511276e-10,1.2461406e-11
-0.0,-4.570959e-11,-2.5179878e-10,1.2466497e-11
-0.0,-4.5647274e-11,-2.515834e-10,1.246307e-11
-0.0,-4.571263e-11,-2.517821e-10,1.2465233e-11
-0.0,-4.5711154e-11,-2.5170824e-10,1.247299e-11
-0.0,-4.575741e-11,-2.5186364e-10,1.2475581e-11
-0.0,-4.5787346e-11,-2.5203034e-10,1.2467732e-11
-0.0,-4.5816295e-11,-2.5211128e-10,1.2466326e-11
-0.0,-4.585159e-11,-2.522172e-10,1.2467398e-11
-0.0,-4.5886937e-11,-2.523455e-10,1.246633e-11
-0.0,-4.5932792e-11,-2.5260155e-10,1.2453447e-11
-0.0,-4.595496e-11,-2.52632e-10,1.2453638e-11
