-0.011789934,-0.032471806,-0.018750465,-0.023277078
-0.011790149,-0.03246881,-0.01874856,-0.023275783
-0.011790362,-0.032465767,-0.018746624,-0.023274457
-0.011790572,-0.03246257,-0.018744618,-0.02327311
-0.01179079,-0.0324593,-0.018742584,-0.023271749
-0.011790999,-0.032455977,-0.018740531,-0.02327038
-0.011791104,-0.032452147,-0.018738786,-0.023268992
-0.011791408,-0.03244924,-0.018736254,-0.023267485
-0.011791619,-0.03244529,-0.018734008,-0.02326609
-0.011791856,-0.032441318,-0.018731777,-0.023264747
-0.011791979,-0.032436993,-0.018729895,-0.02326339
-0.011792301,-0.032433555,-0.018727204,-0.023261895
-0.011792484,-0.0324307,-0.018725418,-0.023260498
-0.01179273,-0.032426473,-0.018723113,-0.023259167
-0.011792975,-0.032422237,-0.018720802,-0.023257816
-0.011793208,-0.03241817,-0.018718539,-0.023256462
-0.011793442,-0.03241413,-0.018716278,-0.023255091
-0.0117936805,-0.032409947,-0.018713962,-0.023253707
-0.011793914,-0.03240571,-0.018711602,-0.023252318
-0.011794154,-0.032401446,-0.018709244,-0.02325092
-0.011794394,-0.032397177,-0.018706873,-0.02324952
-0.011794514,-0.03239256,-0.018704858,-0.023248095
-0.011794837,-0.032388926,-0.018702084,-0.02324655
-0.011795066,-0.032384306,-0.018699607,-0.023245126
-0.011795327,-0.032379735,-0.018697152,-0.023243748
-0.011795577,-0.032375216,-0.018694729,-0.023242367
-0.011795829,-0.032370724,-0.018692296,-0.023240976
-0.011795961,-0.032365937,-0.018690232,-0.023239559
-0.011795955,-0.032361206,-0.0186885,-0.023237947
-0.011796112,-0.03235754,-0.018685915,-0.023236055
-0.011796366,-0.03235351,-0.018682783,-0.023234181
-0.0117968125,-0.032348845,-0.018679205,-0.023232598
-0.011797017,-0.032342434,-0.018676812,-0.023231369
-0.011797217,-0.03233691,-0.018674582,-0.023230057
-0.011797457,-0.032332312,-0.018672014,-0.023228541
-0.011797016,-0.03232563,-0.018671544,-0.023226852
-0.011797641,-0.03232442,-0.01866689,-0.023224466
-0.011798137,-0.03231909,-0.018662639,-0.023222782
-0.011798418,-0.03231155,-0.01866005,-0.023221783
-0.01179892,-0.03230598,-0.018657055,-0.023220768
-0.011799154,-0.03229997,-0.01865494,-0.02321974
-0.011790502,-0.0322701,-0.018681502,-0.023216696
-0.011791018,-0.032300726,-0.018668957,-0.023203036
-0.011794934,-0.032311946,-0.018639516,-0.023192735
-0.011795193,-0.032275684,-0.018631732,-0.023192808
-0.011797456,-0.032253224,-0.018624235,-0.023194999
-0.011785674,-0.032198105,-0.018662095,-0.02319438
-0.011796831,-0.03226307,-0.018613378,-0.023180323
-0.011796625,-0.03222318,-0.018602636,-0.023180274
-0.011799196,-0.032194674,-0.018596957,-0.023185384
-0.0118010845,-0.03217696,-0.018594531,-0.023189964
-0.011801834,-0.032165978,-0.018595537,-0.023193229
-0.011802831,-0.03216449,-0.018594658,-0.023194687
-0.011803482,-0.032163978,-0.018594071,-0.023195438
-0.011804012,-0.032164093,-0.018593824,-0.023195839
-0.011804052,-0.032163654,-0.01859495,-0.023195775
-0.011804373,-0.03216621,-0.018594448,-0.023194892
-0.011804636,-0.032167763,-0.018593539,-0.023193777
-0.011804836,-0.03216804,-0.018592712,-0.02319265
-0.0118045965,-0.03216702,-0.018593257,-0.023191327
-0.011804906,-0.0321685,-0.018591244,-0.023189427
-0.011805009,-0.03216696,-0.018589448,-0.023187669
-0.011804763,-0.03216348,-0.018588912,-0.023185926
-0.011805309,-0.032163057,-0.018585188,-0.023183795
-0.01180562,-0.03215847,-0.018582111,-0.023182213
-0.011806054,-0.032158196,-0.0185805,-0.023180995
-0.011806349,-0.032155737,-0.018579349,-0.02318007
-0.011806723,-0.032150954,-0.018577162,-0.023179138
-0.011807041,-0.032146905,-0.018575124,-0.023178052
-0.01180734,-0.032142393,-0.018572776,-0.023176841
-0.011807433,-0.032144725,-0.018573055,-0.023175448
-0.011807699,-0.03214036,-0.018570645,-0.023174042
-0.011807636,-0.03213496,-0.018569224,-0.023172488
-0.01180771,-0.032131106,-0.018566946,-0.023170466
-0.011807726,-0.03212657,-0.018564316,-0.023168216
-0.01180122,-0.032103274,-0.018582376,-0.023164105
-0.011806722,-0.032136496,-0.018554453,-0.023153912
-0.0118066445,-0.03211285,-0.01854609,-0.02315173
-0.011806967,-0.03209043,-0.018544082,-0.023152478
-0.011808962,-0.032082897,-0.01853638,-0.023152286
-0.011809563,-0.03206975,-0.018533496,-0.023152944
-0.0118027665,-0.032040082,-0.018555012,-0.023151213
-0.011807935,-0.032073874,-0.018529568,-0.023141608
-0.011808397,-0.032056075,-0.018519357,-0.023139015
-0.011809661,-0.032036353,-0.018514441,-0.023140375
-0.01181092,-0.03202323,-0.018511001,-0.023141889
-0.011811617,-0.032014005,-0.018509418,-0.023142897
-0.011812514,-0.03200949,-0.0185068,-0.023143232
-0.011812889,-0.032004498,-0.018505767,-0.023143329
-0.011813399,-0.032002013,-0.018504115,-0.023142932
