0.014880345,0.0,0.011648334,-0.01326742
0.014880082,0.0,0.011648763,-0.013266812
0.014879823,0.0,0.011649178,-0.0132662365
0.014879566,0.0,0.011649623,-0.013265675
0.014879301,0.0,0.011650081,-0.013265111
0.014879028,0.0,0.011650549,-0.013264542
0.014878803,0.0,0.011650145,-0.013263855
0.014878413,0.0,0.0116522545,-0.013263225
0.014878125,0.0,0.011652325,-0.013262455
0.014877949,0.0,0.011652313,-0.013261981
0.01487777,0.0,0.011651738,-0.013261469
0.014877381,0.0,0.011653925,-0.0132609485
0.014877064,0.0,0.011654115,-0.013260201
0.014876878,0.0,0.011654158,-0.0132597
0.014876652,0.0,0.011654456,-0.013259277
0.014876389,0.0,0.011654964,-0.013258801
0.014876104,0.0,0.011655523,-0.013258246
0.014875824,0.0,0.011656027,-0.013257658
0.014875551,0.0,0.011656482,-0.01325706
0.014875292,0.0,0.011656911,-0.013256473
0.014875021,0.0,0.01165735,-0.013255897
0.014874796,0.0,0.011656917,-0.0132552
0.014874406,0.0,0.011659012,-0.013254575
0.0148741165,0.0,0.0116590755,-0.013253798
0.014873937,0.0,0.011659055,-0.013253323
0.014873713,0.0,0.011659341,-0.013252914
0.014873446,0.0,0.011659858,-0.01325244
0.014873203,0.0,0.011659547,-0.013251765
0.014872914,0.0,0.011659068,-0.01325076
0.014872373,0.0,0.011661449,-0.013249462
0.014871842,0.0,0.011663454,-0.01324799
0.014871577,0.0,0.011664477,-0.013247198
0.01487171,0.0,0.011661492,-0.013247051
0.014871695,0.0,0.011660783,-0.013247264
0.014871258,0.0,0.011662727,-0.013246864
0.014871013,0.0,0.011658924,-0.0132451365
0.014869978,0.0,0.011668459,-0.013243677
0.014869406,0.0,0.01166969,-0.0132419085
0.014869902,0.0,0.011664254,-0.013241966
0.014870116,0.0,0.011664052,-0.013243301
0.0148699405,0.0,0.011663715,-0.013243798
0.014872688,0.0,0.011595654,-0.01323399
0.01486467,0.0,0.011677484,-0.013221811
0.014855541,0.0,0.01174007,-0.013201639
0.014861046,0.0,0.0116792265,-0.01319646
0.014868706,0.0,0.011649578,-0.013214091
0.014875393,0.0,0.011544402,-0.013215946
0.014859465,0.0,0.011749135,-0.013217129
0.014855097,0.0,0.011715026,-0.013194769
0.014864592,0.0,0.011663151,-0.013205122
0.014869957,0.0,0.011645102,-0.013224976
0.014870043,0.0,0.011649219,-0.013236903
0.014867286,0.0,0.011668617,-0.013239063
0.01486518,0.0,0.011677346,-0.013235719
0.014864869,0.0,0.011676274,-0.013233249
0.014865443,0.0,0.011669753,-0.013232747
0.014865372,0.0,0.011671546,-0.013233197
0.014864878,0.0,0.011673694,-0.013232795
0.014864597,0.0,0.011673755,-0.0132321855
0.01486457,0.0,0.011670235,-0.013231316
0.014863931,0.0,0.011675358,-0.013230491
0.014863402,0.0,0.011675924,-0.013228881
0.014863412,0.0,0.0116718775,-0.013227495
0.014862793,0.0,0.011678138,-0.013226841
0.014862452,0.0,0.011677784,-0.013225831
0.014862522,0.0,0.011677495,-0.013226186
0.014862684,0.0,0.011675529,-0.013227029
0.014862625,0.0,0.011675592,-0.013227834
0.014862278,0.0,0.011676831,-0.0132279005
0.014861865,0.0,0.011678049,-0.013227361
0.014861517,0.0,0.011678766,-0.013226595
0.014861238,0.0,0.011679117,-0.013225875
0.014861105,0.0,0.0116767315,-0.013224885
0.014860644,0.0,0.011678448,-0.013223654
0.014860019,0.0,0.011679884,-0.013221671
0.014861873,0.0,0.011628332,-0.013212348
0.014854016,0.0,0.011729316,-0.013207825
0.014852788,0.0,0.011705548,-0.013196128
0.014858738,0.0,0.011667077,-0.013202001
0.014860257,0.0,0.011675112,-0.013213032
0.014859739,0.0,0.011675691,-0.013217648
0.014861754,0.0,0.011619806,-0.013211069
0.014852904,0.0,0.011726288,-0.013205668
0.014849884,0.0,0.011716598,-0.013190961
0.014855428,0.0,0.011682064,-0.013195229
0.014859058,0.0,0.01166929,-0.01320736
0.014859188,0.0,0.011672033,-0.013215238
0.0148575185,0.0,0.011683971,-0.013217212
0.014856391,0.0,0.011686504,-0.013215559
0.014855977,0.0,0.011687982,-0.013214239
0.014855909,0.0,0.011686803,-0.013213524
0.0148559045,0.0,0.0116853155,-0.013213272
0.014855649,0.0,0.0116855195,-0.013212795
0.014855101,0.0,0.011688275,-0.013211923
0.0148547385,0.0,0.011688488,-0.013210826
0.014854563,0.0,0.011688252,-0.013210165
0.0148543315,0.0,0.011689156,-0.013209846
0.0148542,0.0,0.011687887,-0.0132094445
0.014855311,0.0,0.011657785,-0.0132047115
0.014850912,0.0,0.011708828,-0.013200901
0.014848971,0.0,0.01170711,-0.01319261
0.014851547,0.0,0.011687167,-0.013193091
0.01485351,0.0,0.011671824,-0.013196298
0.014851315,0.0,0.011701633,-0.013198928
0.014850802,0.0,0.011695489,-0.013197775
0.014852022,0.0,0.011688975,-0.013200568
0.014852398,0.0,0.011687878,-0.013203551
0.014851969,0.0,0.011690271,-0.013204733
0.014851353,0.0,0.0116919335,-0.0132041555
0.014850729,0.0,0.011694826,-0.013203017
0.0148504125,0.0,0.011694715,-0.01320186
0.0148503715,0.0,0.011692464,-0.013201021
0.014850021,0.0,0.011693941,-0.013200279
0.014849474,0.0,0.011696903,-0.013199351
0.014849309,0.0,0.011695808,-0.013198625
0.01484928,0.0,0.011695055,-0.013198564
0.014849095,0.0,0.0116952695,-0.013198489
0.014848779,0.0,0.011695986,-0.013198113
0.014848446,0.0,0.0116966795,-0.013197492
0.014848226,0.0,0.0116953645,-0.013196542
0.014847735,0.0,0.011698059,-0.013195629
0.0148473075,0.0,0.011699267,-0.01319457
0.0148471985,0.0,0.011698313,-0.013193995
0.0148471845,0.0,0.011696125,-0.013193612
0.014846784,0.0,0.011697971,-0.013193015
0.01484622,0.0,0.011700298,-0.013191914
0.01484599,0.0,0.011699114,-0.013190799
0.014845771,0.0,0.011699425,-0.013190128
0.01484547,0.0,0.011699887,-0.013189411
0.0148451775,0.0,0.011700278,-0.013188696
0.014844904,0.0,0.01170059,-0.013188017
0.014844596,0.0,0.011701763,-0.013187512
0.014844409,0.0,0.011701341,-0.013187086
0.014844242,0.0,0.011701289,-0.013186851
0.014843943,0.0,0.011702601,-0.013186629
0.014844145,0.0,0.011692634,-0.013184868
0.014842732,0.0,0.011707091,-0.013183382
0.014841819,0.0,0.011708363,-0.013180431
0.01484216,0.0,0.0117057385,-0.013180229
0.014842711,0.0,0.011701961,-0.013181668
0.01484278,0.0,0.0117016435,-0.013183152
0.0148424255,0.0,0.011702363,-0.013183376
0.014842841,0.0,0.011681498,-0.013179233
0.014839641,0.0,0.011712467,-0.013174449
0.014837913,0.0,0.0117066065,-0.013164788
0.014838126,0.0,0.011699666,-0.013159159
0.01483774,0.0,0.011696636,-0.013154276
0.0148364715,0.0,0.011701198,-0.013148893
0.014835303,0.0,0.011704424,-0.013143478
0.014834862,0.0,0.011705219,-0.013140058
0.014835073,0.0,0.01170242,-0.013139043
0.0148354145,0.0,0.011699681,-0.013139629
0.014834001,0.0,0.011731723,-0.013145109
0.014836779,0.0,0.011705643,-0.013152131
0.014840132,0.0,0.011692879,-0.0131648965
0.014840137,0.0,0.011698066,-0.0131732505
0.014838645,0.0,0.011706902,-0.013175162
0.014837629,0.0,0.011708292,-0.013173447
0.014836844,0.0,0.011712872,-0.013171566
0.014836566,0.0,0.011711912,-0.013169924
0.014836602,0.0,0.011710565,-0.013169431
0.014836504,0.0,0.011710232,-0.013169311
0.014836204,0.0,0.0117116105,-0.013169143
0.01483595,0.0,0.011711551,-0.013168767
0.014835737,0.0,0.011711675,-0.013168447
0.014835469,0.0,0.011712062,-0.01316801
0.014835241,0.0,0.0117107425,-0.013167174
0.014834695,0.0,0.011714396,-0.013166387
0.014834379,0.0,0.011714025,-0.013165362
0.014834357,0.0,0.011711621,-0.013164683
0.0148340035,0.0,0.011713047,-0.013164014
0.014833547,0.0,0.011713364,-0.013162707
0.014833115,0.0,0.0117144855,-0.013161374
0.014832884,0.0,0.0117121525,-0.01315975
0.014834549,0.0,0.011663107,-0.0131506
0.014827235,0.0,0.011747521,-0.013143547
0.014824932,0.0,0.011735216,-0.013129858
0.01482865,0.0,0.011717538,-0.013132462
0.014831548,0.0,0.011702568,-0.013140525
0.014832342,0.0,0.011693724,-0.01314522
0.014829893,0.0,0.011712714,-0.013144521
0.01482756,0.0,0.01172416,-0.013139855
0.01482795,0.0,0.01171389,-0.01313676
0.014828977,0.0,0.011699502,-0.013135036
0.014826338,0.0,0.0117365075,-0.01313584
0.014826904,0.0,0.011722187,-0.013135576
0.014829575,0.0,0.011706373,-0.013141298
0.0148301255,0.0,0.011700922,-0.0131448
0.014827878,0.0,0.011718245,-0.013143765
0.014826282,0.0,0.011721712,-0.013139245
0.014827644,0.0,0.011685357,-0.013131601
0.014822926,0.0,0.011748803,-0.013129092
0.014822558,0.0,0.011733405,-0.013123757
0.0148264365,0.0,0.0117136175,-0.013130431
0.014828608,0.0,0.011698324,-0.013137538
0.0148266945,0.0,0.011720861,-0.013141032
0.014824947,0.0,0.011729381,-0.013139932
0.014825661,0.0,0.011722266,-0.013140838
0.014827181,0.0,0.011703638,-0.013141795
0.014825144,0.0,0.011730139,-0.013142824
0.014824331,0.0,0.011725439,-0.013139981
0.014824925,0.0,0.0117233815,-0.013140845
0.014825257,0.0,0.011720885,-0.013142352
0.01482516,0.0,0.0117212,-0.013143435
0.014824725,0.0,0.01172272,-0.013143435
0.014824254,0.0,0.011723955,-0.013142708
0.014823936,0.0,0.011723585,-0.013141674
0.014823535,0.0,0.01172533,-0.013140817
0.014823349,0.0,0.011723268,-0.01313971
0.014822925,0.0,0.011726242,-0.013139082
0.014826005,0.0,0.01164531,-0.013125969
0.014819584,0.0,0.011669957,-0.013100735
0.014801947,0.0,0.011828379,-0.013071791
0.014805242,0.0,0.011763736,-0.013054262
0.014819146,0.0,0.011687183,-0.01307444
0.014825396,0.0,0.0116307335,-0.0130895
0.014813835,0.0,0.0117669795,-0.013094842
0.014810969,0.0,0.01175078,-0.013085332
0.014818996,0.0,0.011680557,-0.013090073
0.014817997,0.0,0.011722166,-0.013100155
0.014815159,0.0,0.011735707,-0.0131001035
0.014816645,0.0,0.011722293,-0.013102793
0.014818113,0.0,0.011717072,-0.013108446
