-0.03633301,0.021731507,-0.034502096,-0.019500898
-0.036335934,0.021738201,-0.034504753,-0.01950077
-0.036338866,0.02174499,-0.034507412,-0.019500617
-0.036341816,0.021751828,-0.0345101,-0.019500427
-0.036344748,0.021758705,-0.034512777,-0.019500224
-0.036347676,0.021765606,-0.03451545,-0.019500002
-0.036350593,0.02177179,-0.03451856,-0.019500364
-0.03635368,0.02177945,-0.034521125,-0.019499872
-0.036356542,0.021786585,-0.03452367,-0.019499442
-0.036359407,0.021793552,-0.034526292,-0.019499097
-0.036362283,0.021799725,-0.034529347,-0.019499384
-0.036365334,0.021807361,-0.0345319,-0.01949885
-0.036368184,0.021814449,-0.034534432,-0.01949841
-0.03637104,0.021821387,-0.034537055,-0.019498056
-0.0363739,0.021828268,-0.0345397,-0.019497743
-0.036376774,0.021835152,-0.03454236,-0.019497467
-0.03637965,0.021842046,-0.03454502,-0.019497212
-0.036382537,0.021848937,-0.0345477,-0.019496962
-0.03638543,0.02185585,-0.03455038,-0.019496717
-0.036388326,0.021862768,-0.03455305,-0.019496467
-0.036391214,0.0218697,-0.034555733,-0.01949621
-0.036394104,0.021875886,-0.034558833,-0.019496555
-0.036397163,0.021883547,-0.034561373,-0.019496052
-0.036400005,0.021890685,-0.03456392,-0.019495612
-0.03640285,0.021897636,-0.034566537,-0.019495256
-0.0364057,0.02190454,-0.034569174,-0.019494949
-0.036408577,0.021911427,-0.034571834,-0.01949466
-0.036411446,0.021917583,-0.034574915,-0.019494988
-0.036414497,0.021923006,-0.034578707,-0.019496255
-0.036417823,0.021930097,-0.034582105,-0.019496849
-0.036420994,0.021938352,-0.03458474,-0.019496381
-0.03642389,0.021947375,-0.034586515,-0.019494716
-0.036426444,0.021953892,-0.034589015,-0.019494198
-0.03642924,0.021959847,-0.034592092,-0.019494416
-0.036432233,0.02196662,-0.03459503,-0.019494455
-0.036435194,0.021969208,-0.034600355,-0.019497905
-0.0364391,0.02197993,-0.034602724,-0.019496795
-0.036441848,0.021990389,-0.03460362,-0.01949404
-0.03644411,0.021997048,-0.03460566,-0.019492887
-0.0364467,0.022004236,-0.034607645,-0.019491594
-0.036449242,0.02200996,-0.034610275,-0.019491406
-0.036452673,0.02195728,-0.034646727,-0.019538693
