0.00089345354,-0.0037484805,-0.0006781825,-0.014193154
0.0008936057,-0.0037498262,-0.0006784518,-0.014196202
0.00089376036,-0.0037511988,-0.000678727,-0.014199316
0.00089391886,-0.0037526067,-0.0006790073,-0.014202483
0.0008940789,-0.0037540349,-0.0006792918,-0.014205693
0.0008942407,-0.0037554794,-0.00067957956,-0.014208941
0.0008944493,-0.0037570312,-0.0006798761,-0.014212827
0.00089459086,-0.00375861,-0.00068019493,-0.014216046
0.00089474925,-0.0037600126,-0.0006804766,-0.014219109
0.0008949115,-0.0037615027,-0.00068077154,-0.0142223835
0.0008951206,-0.0037630682,-0.00068107044,-0.014226274
0.0008952614,-0.0037646594,-0.00068139134,-0.014229493
0.00089541444,-0.0037660077,-0.0006816633,-0.014232458
0.0008955777,-0.0037675216,-0.0006819625,-0.014235773
0.0008957437,-0.0037690266,-0.00068225974,-0.014239094
0.0008959093,-0.0037705356,-0.00068255793,-0.01424242
0.00089607626,-0.0037720555,-0.0006828582,-0.01424579
0.00089624384,-0.0037735847,-0.00068315957,-0.014249169
0.00089641253,-0.0037751195,-0.0006834627,-0.014252567
0.0008965813,-0.0037766597,-0.0006837662,-0.014255975
0.00089675136,-0.003778204,-0.0006840713,-0.014259381
0.00089696486,-0.003779837,-0.00068438204,-0.014263412
0.00089711044,-0.0037814844,-0.0006847138,-0.014266746
0.00089727354,-0.003782959,-0.00068500737,-0.0142699275
0.00089744036,-0.0037845133,-0.000685314,-0.01427332
0.0008976073,-0.003786051,-0.0006856179,-0.014276709
0.0008977756,-0.0037875995,-0.00068592327,-0.014280104
0.00089798897,-0.0037892396,-0.00068623485,-0.014284137
0.00089826947,-0.0037911548,-0.00068658544,-0.014289319
0.0008984975,-0.003793189,-0.000686976,-0.014294089
0.00089866354,-0.003794971,-0.00068733474,-0.014297696
0.0008987539,-0.0037964615,-0.000687652,-0.01430004
0.00089893606,-0.0037978753,-0.00068792654,-0.014303274
0.0008991516,-0.0037996185,-0.0006882538,-0.01430749
0.0008993435,-0.0038013686,-0.00068859383,-0.014311445
0.00089979946,-0.0038035833,-0.00068895984,-0.014318879
0.0008998854,-0.0038059591,-0.0006894545,-0.014322696
0.00089991227,-0.0038070492,-0.00068971794,-0.01432351
0.00090006244,-0.0038083184,-0.00068996754,-0.014326202
0.0009001678,-0.0038097429,-0.0006902569,-0.014328765
0.0009003461,-0.0038111005,-0.0006905178,-0.014331982
0.00090414344,-0.003819679,-0.0006912906,-0.014384995
0.00090505806,-0.0038344974,-0.0006940836,-0.014417631
0.00090351887,-0.0038355542,-0.00069492013,-0.014398198
0.00090335996,-0.0038333263,-0.000694576,-0.014389376
0.00090313086,-0.003834406,-0.00069480325,-0.014387449
0.00090837386,-0.0038445587,-0.0006954786,-0.014457716
0.0009054863,-0.003856854,-0.0006987149,-0.014446327
0.00090465613,-0.0038469017,-0.00069718715,-0.014415181
0.0009042014,-0.0038467892,-0.0006971484,-0.014410277
0.00090392085,-0.0038447834,-0.0006968035,-0.014403448
0.0009039317,-0.0038442158,-0.0006966588,-0.014402874
0.0009037878,-0.0038439615,-0.00069664983,-0.014401291
0.00090364955,-0.00384324,-0.0006965699,-0.014398897
0.0009035582,-0.0038427536,-0.00069652457,-0.014397468
0.00090367545,-0.003842817,-0.0006965414,-0.014399064
0.0009037185,-0.0038434423,-0.0006966945,-0.014400713
0.0009037506,-0.0038438702,-0.0006968208,-0.014401637
0.0009038245,-0.0038444977,-0.00069697184,-0.014403256
0.0009041007,-0.00384568,-0.00069718086,-0.014407826
0.0009042098,-0.0038472519,-0.00069751224,-0.01441114
0.00090435037,-0.0038483932,-0.00069775735,-0.014413819
0.00090467726,-0.003850132,-0.00069806405,-0.01441949
0.0009047354,-0.0038519346,-0.00069845555,-0.014422317
0.000904819,-0.003852956,-0.00069868885,-0.014423945
0.00090483,-0.003853847,-0.0006989012,-0.014424945
0.0009049099,-0.0038546484,-0.0006990789,-0.014426478
0.00090502214,-0.003855824,-0.0006993171,-0.014428944
0.00090514787,-0.0038570326,-0.0006995625,-0.014431591
0.00090528134,-0.0038583097,-0.0006998212,-0.014434435
0.0009053976,-0.0038593619,-0.00070004247,-0.014436956
0.00090555055,-0.0038608122,-0.0007003327,-0.014440175
0.00090584304,-0.0038625682,-0.0007006483,-0.014445355
0.00090611365,-0.003864755,-0.0007010578,-0.014450962
0.0009063894,-0.0038669128,-0.0007014665,-0.014456412
0.0009093649,-0.0038745468,-0.00070227403,-0.014499187
0.0009080351,-0.0038825697,-0.00070429896,-0.014496829
0.0009077424,-0.003878874,-0.0007037973,-0.014483654
0.00090809853,-0.0038810943,-0.00070410396,-0.014490204
0.00090782484,-0.0038823457,-0.00070444104,-0.01448817
0.0009078272,-0.003882242,-0.0007044417,-0.014486889
0.00091097614,-0.0038893486,-0.0007050557,-0.014531218
0.0009098567,-0.0038980294,-0.00070714206,-0.014532659
0.0009093336,-0.0038942248,-0.0007066866,-0.01451712
0.0009091829,-0.0038945915,-0.0007067631,-0.014515363
0.00090909994,-0.0038945435,-0.00070677866,-0.0145136
0.00090913434,-0.0038949049,-0.00070684537,-0.014514112
0.00090905064,-0.0038952813,-0.00070695905,-0.014513526
0.0009091056,-0.0038955186,-0.00070702,-0.014514186
0.0009091287,-0.003896169,-0.00070717296,-0.01451532
0.0009091963,-0.0038967624,-0.0007073124,-0.014516711
0.00090933155,-0.0038977114,-0.0007075053,-0.014519402
0.00090950535,-0.0038989773,-0.000707755,-0.014522922
0.000909617,-0.0039003028,-0.0007080373,-0.0145257525
0.0009097519,-0.0039015345,-0.00070829515,-0.014528569
0.00090989406,-0.0039029089,-0.00070857635,-0.014531679
0.0009099957,-0.0039042234,-0.0007088555,-0.014534225
0.00091017166,-0.0039055923,-0.0007091255,-0.014537603
0.0009119346,-0.003910443,-0.0007096804,-0.014563461
0.0009116276,-0.003916257,-0.0007109885,-0.014568836
0.0009115127,-0.0039160545,-0.0007110925,-0.014564701
0.00091173843,-0.0039178836,-0.0007114116,-0.014568897
0.0009124741,-0.003921035,-0.0007118788,-0.014580686
0.0009120106,-0.0039234357,-0.0007125176,-0.014578443
0.00091193186,-0.00392269,-0.00071244,-0.014574809
0.00091192214,-0.0039233887,-0.00071258127,-0.014575435
0.00091197767,-0.003924053,-0.00071272237,-0.014576495
0.00091205904,-0.003924988,-0.0007129124,-0.014578391
0.00091220444,-0.003926087,-0.0007131271,-0.01458124
0.00091229484,-0.003927315,-0.0007133865,-0.014583695
0.0009124127,-0.0039284364,-0.00071362226,-0.014586202
0.0009126354,-0.0039299326,-0.0007139034,-0.014590412
0.0009128208,-0.0039316923,-0.0007142507,-0.014594583
0.0009129068,-0.003933172,-0.0007145714,-0.014597124
0.0009130374,-0.003934495,-0.0007148441,-0.014599848
0.0009131812,-0.003935989,-0.00071514427,-0.014603052
0.00091333175,-0.0039375024,-0.0007154476,-0.014606335
0.00091348693,-0.0039390638,-0.0007157597,-0.0146097345
0.0009136449,-0.003940648,-0.0007160755,-0.014613193
0.00091389683,-0.003942445,-0.0007164102,-0.014617986
0.00091405766,-0.003944385,-0.0007167986,-0.014622028
0.0009141847,-0.0039459695,-0.0007171272,-0.014625015
0.00091432803,-0.0039474503,-0.00071742694,-0.0146281365
0.0009145761,-0.0039492706,-0.00071776577,-0.014632896
0.00091478345,-0.003951334,-0.00071816484,-0.014637571
0.0009149323,-0.0039531426,-0.0007185321,-0.014641134
0.00091514183,-0.0039549205,-0.000718875,-0.014645323
0.00091533613,-0.003956918,-0.0007192637,-0.014649685
0.0009155258,-0.003958824,-0.00071963697,-0.014653789
0.0009157104,-0.0039607217,-0.00072000927,-0.014657863
0.00091589324,-0.003962602,-0.0007203784,-0.014661876
0.000916028,-0.0039643715,-0.0007207363,-0.0146652125
0.00091618416,-0.0039660214,-0.00072106475,-0.014668598
0.0009163472,-0.0039677448,-0.0007214045,-0.014672224
0.0009164669,-0.0039693667,-0.0007217357,-0.014675232
0.0009171154,-0.0039719576,-0.00072212383,-0.014685476
0.00091719336,-0.003975137,-0.00072278513,-0.014690576
0.00091727526,-0.003976462,-0.00072309084,-0.014692201
0.0009173182,-0.003977971,-0.00072341366,-0.0146940835
0.0009174259,-0.003979247,-0.00072367373,-0.014696325
0.00091755396,-0.0039807274,-0.00072396593,-0.014699265
0.00091773766,-0.003982311,-0.00072426867,-0.014703012
0.00091910135,-0.003986588,-0.0007248075,-0.014723743
0.0009193021,-0.003992446,-0.0007259896,-0.014734398
0.00091997825,-0.0039956216,-0.0007265519,-0.014744591
0.00092076836,-0.004001323,-0.00072753616,-0.0147606535
0.0009216518,-0.0040073167,-0.0007285805,-0.0147776
0.0009223638,-0.0040135975,-0.0007297255,-0.014792948
0.0009229201,-0.0040191473,-0.00073076354,-0.014805134
0.0009232988,-0.0040239417,-0.00073168095,-0.0148141775
0.0009236182,-0.00402796,-0.00073244306,-0.01482147
0.00092392985,-0.0040316284,-0.0007331248,-0.014828382
0.0009225554,-0.0040314286,-0.0007334666,-0.014811161
0.00092205417,-0.004027119,-0.00073272636,-0.014797102
0.00092180213,-0.004025878,-0.00073246995,-0.014792643
0.00092160574,-0.004024486,-0.0007322277,-0.01478857
0.00092144957,-0.0040234034,-0.00073205645,-0.014785679
0.0009215131,-0.0040229126,-0.00073196547,-0.014786139
0.0009214661,-0.0040229973,-0.00073203223,-0.014786268
0.0009214821,-0.004022918,-0.0007320622,-0.014786546
0.00092153257,-0.0040233475,-0.00073218066,-0.014787945
0.0009216101,-0.004023995,-0.00073233887,-0.014789773
0.00092165935,-0.0040247785,-0.00073253136,-0.014791401
0.00092174724,-0.004025627,-0.00073272455,-0.014793423
0.0009218533,-0.0040267,-0.0007329568,-0.014795956
0.0009219723,-0.0040278877,-0.00073320826,-0.01479872
0.00092218653,-0.004029311,-0.00073348195,-0.014802887
0.00092227187,-0.0040308824,-0.0007338203,-0.014805817
0.00092239544,-0.0040321127,-0.0007340829,-0.014808479
0.0009226191,-0.0040337574,-0.00073439424,-0.014812969
0.0009228032,-0.0040356205,-0.0007347638,-0.014817321
0.0009230248,-0.004037488,-0.00073512644,-0.014821963
0.0009232195,-0.0040395097,-0.0007355258,-0.014826528
0.0009235465,-0.0040417667,-0.0007359381,-0.0148328
0.00092643837,-0.004050133,-0.00073690707,-0.014876554
0.0009257895,-0.0040597934,-0.0007391148,-0.01488371
0.00092585053,-0.0040594656,-0.0007391921,-0.014879746
0.00092576037,-0.0040623858,-0.00073978264,-0.014881826
0.0009259253,-0.004063818,-0.0007400438,-0.014883991
0.00092663494,-0.0040673334,-0.0007405612,-0.014896047
0.0009268841,-0.004071399,-0.0007413419,-0.014903998
0.00092686794,-0.004073394,-0.00074180076,-0.014905355
0.000927206,-0.0040754946,-0.00074216165,-0.014911028
0.0009281054,-0.0040798546,-0.0007428263,-0.014926695
0.00092731137,-0.004082309,-0.0007435817,-0.014920672
0.00092708884,-0.004080344,-0.0007432928,-0.014913271
0.000927231,-0.0040812297,-0.0007434065,-0.01491591
0.000927751,-0.0040833345,-0.0007437077,-0.014924501
0.0009278335,-0.004085889,-0.0007442383,-0.01492897
0.0009279808,-0.0040872474,-0.00074452907,-0.014931814
0.0009298999,-0.0040930263,-0.00074522395,-0.014961224
0.00092893693,-0.0040985444,-0.0007466645,-0.014958605
0.00092863274,-0.004095846,-0.000746307,-0.014948258
0.00092851825,-0.004096497,-0.0007464317,-0.014947558
0.00092901173,-0.0040977863,-0.00074656785,-0.0149543425
0.0009287788,-0.0040995977,-0.0007470136,-0.0149543295
0.00092843565,-0.0040986068,-0.00074694975,-0.014948166
0.00092830777,-0.004097909,-0.0007468515,-0.014945466
0.0009289929,-0.0040992605,-0.0007469586,-0.014955252
0.0009286241,-0.0041011637,-0.00074747927,-0.014954269
0.0009286456,-0.004100386,-0.00074738153,-0.014952482
0.0009285987,-0.0041011875,-0.000747572,-0.014953224
0.00092863105,-0.004101499,-0.00074766634,-0.01495377
0.00092869136,-0.0041022548,-0.00074783416,-0.014955474
0.0009287765,-0.00410314,-0.00074803,-0.014957564
0.00092887937,-0.0041042403,-0.00074826425,-0.014960122
0.0009290415,-0.0041055577,-0.00074852986,-0.014963606
0.00092913996,-0.0041069654,-0.0007488314,-0.0149665065
0.00092936243,-0.0041085808,-0.0007491418,-0.014970912
0.0009294543,-0.0041103675,-0.00074951985,-0.014974163
0.0009337252,-0.004121125,-0.0007506049,-0.015037266
0.0009378485,-0.004146721,-0.0007547897,-0.01512234
0.0009354099,-0.004158104,-0.0007580665,-0.015108137
0.00093483005,-0.004153542,-0.0007574608,-0.015087209
0.00093535107,-0.004157706,-0.00075800315,-0.015097336
0.0009384445,-0.004168451,-0.0007592994,-0.015145954
0.0009362956,-0.004176463,-0.00076153304,-0.015132614
0.0009354781,-0.004169349,-0.00076040445,-0.015107497
0.0009369493,-0.0041728015,-0.00076055556,-0.01512887
0.0009363996,-0.004177155,-0.00076157274,-0.015129194
0.00093573297,-0.004174395,-0.00076125446,-0.01511559
0.00093553023,-0.0041729137,-0.0007609764,-0.015110726
0.0009354207,-0.0041722353,-0.0007608574,-0.015108625
0.0009356126,-0.004172402,-0.0007608547,-0.015111188
0.00093694276,-0.0041763345,-0.00076132704,-0.015132301
0.0009377086,-0.004183278,-0.00076260394,-0.0151515715
0.0009377119,-0.0041870633,-0.0007634931,-0.015155996
0.0009379409,-0.004189542,-0.0007640035,-0.015160676
0.00093719235,-0.0041904463,-0.0007644176,-0.015152433
0.00093782105,-0.0041906466,-0.00076430093,-0.015158244
0.00093874504,-0.0041962164,-0.0007651636,-0.015177027
0.0009379992,-0.004198478,-0.00076589274,-0.015171158
0.00093773904,-0.004196545,-0.0007656201,-0.015163631
0.0009366583,-0.004194379,-0.00076544884,-0.015148008
0.00093613233,-0.0041893604,-0.0007645674,-0.01513423
